FrameCounter,Acc,Gyr,Euler
451,0.9448312018556543,20.0037846564452,90.96197533949054
452,0.9490758663036376,19.274651164242147,90.93294251602407
453,0.9595498944817826,18.64342294989651,90.93188094745996
454,0.977933535573865,19.06934718983008,90.95547351142935
455,0.9866762386923078,19.293717284429473,91.00985530008403
456,0.9884057871137745,19.42192403966003,91.07672280323376
457,0.984736005231859,19.61023564560967,91.15911032356462
458,0.9830366219017478,19.76779832239493,91.25259328163378
459,0.995336124130939,20.08281133145096,91.36997532070654
460,1.0017055455571762,19.57496563508181,91.53919589301789
461,1.0040886415053205,18.7273143187958,91.68476905750357
462,1.0050542273927312,17.669229546388245,91.83648326230616
463,1.018063357556886,17.632404275046945,92.00017507214093
464,1.0430469788077619,17.7680733238959,92.16648139754588
465,1.0511393818138488,18.52321021451843,92.40219362757995
466,1.0391159704287103,18.86180868817568,92.53879742786565
467,1.0146299818160314,17.804986748728492,92.6619672989333
468,0.9997049564746591,16.037605140774488,92.77016578604231
469,0.9958805149213433,15.377919473816835,92.8734339707249
470,1.0042365259240476,15.612027881251668,93.09635806045944
471,1.0113584923260397,14.3430740308696,93.19501746080942
472,1.0138101400163642,11.960009338719923,93.28740810026065
473,1.0158444762856171,9.085856609013433,93.35671755792619
474,1.0172394015176567,6.468845528285327,93.40256262565273
475,1.0211106698100845,5.686445785528426,93.90972295270501
476,1.0271791469845948,6.6141294744471555,93.88397424030649
477,1.0288649085278396,7.439854665980246,93.82299374149008
478,1.0229946236417864,7.175941557118553,93.73729709496804
479,1.0156047459518884,6.721214956257837,93.64402993329105
480,1.010208889289735,6.454366148046732,93.87141565008633
481,1.0079846228985836,6.388674395972777,93.76867799526637
482,1.0089841425909527,6.2931553395994415,93.67154767710262
483,1.0112897705405706,5.935302867956684,93.57869401314625
484,1.0144525617297242,5.428909327610098,93.48243051763777
485,1.022782479318061,6.002948531679601,93.64106465327983
486,1.0247668027409942,7.186912553292113,93.52173434214306
487,1.0273860034086508,8.182474160568294,93.40469794996304
488,1.0309083373413952,8.69254898137364,93.29127472654648
489,1.0302368659682102,8.450499251509518,93.19343654255847
490,1.024966828731545,7.609995284825558,93.28533097169039
491,1.0142918712086773,6.456400300680924,93.20020298736168
492,1.0056997563885555,5.681536581233472,93.1171265802575
493,1.0034450657609513,5.583327985421369,93.0346788855666
494,1.0031684803660847,6.022876066209731,92.95294704316747
495,1.0038934206378682,6.792392320576938,93.04332228486753
496,1.0021676506453399,7.433895453668404,92.96324664254811
497,0.9970210629670769,7.6102109723558184,92.89317447814169
498,0.9941433498243601,7.549577776831342,92.83161120491832
499,0.9943631127510714,6.851820720432609,92.7804777149762
500,0.9951406935705122,5.948286487986598,93.00693653435782
