FrameCounter,Acc,Gyr,Euler
851,1.0118082822353254,17.298967462235055,97.7727177014325
852,1.0103633009962307,17.148681755262963,97.9430146838133
853,1.007051637206355,16.5841403964233,98.08494057681438
854,1.0034585193220495,16.248789872368796,98.24383399073832
855,1.000698755870117,16.08410571367966,98.4082401240599
856,1.004466525076869,16.247274546394852,98.57059179264192
857,1.011671883566999,16.621016826069905,98.73764018554225
858,1.0199985294107046,16.627335928799535,98.89148106237472
859,1.0267331688418369,15.98244748378877,99.05661696484572
860,1.0296630516824423,14.657201874537884,99.20401371235431
861,1.032465980069077,13.592273830591552,99.34496490004791
862,1.0330430775141952,12.531156021808673,99.46898229722491
863,1.0303038386806096,10.915864935873797,99.55768147152546
864,1.0277241847888956,10.211680482689156,99.66072544539463
865,1.0199803919683947,10.256108242885352,99.7644173510662
866,1.0145328974459131,10.222444250925337,99.8624726234801
867,1.0131870508450056,9.98411168326149,99.96134501582432
868,1.0198024318464827,10.503275026590144,100.03814520793671
869,1.0229814270063753,10.506243841137866,100.13253814083014
870,1.0195959984229046,9.463524928921403,100.22710797179842
871,1.0154821514925805,8.474744166461187,100.3028083965236
872,1.0136893015120558,7.783376626262442,100.37753976775807
873,1.0145526107600333,7.561526240567831,100.41940586118143
874,1.0174286215749977,6.954539563646907,100.4875300416858
875,1.017116020914035,6.245767827421711,100.54820907591763
876,1.0143337714973313,5.396765583704936,100.60324872257019
877,1.010447920478834,4.503464459060371,100.64585984977006
878,1.0125828361176186,3.8940073670191175,100.64734800874396
879,1.0162858849752856,3.3043337798035237,100.67883865372329
880,1.0209882467491973,3.06733267309502,100.70835712076968
881,1.0232985879009118,2.791663992710684,100.73688979330717
882,1.0243890862362797,2.705065726935218,100.75216798376576
883,1.0274458623207356,3.0966246472258208,100.78804770550764
884,1.0272239288490121,3.3162341800744413,100.78926538026757
885,1.023588784620074,3.0274745058895016,100.77920939193584
886,1.0170088495190195,2.1659024975579024,100.76612850966667
887,1.015907968272717,1.6851200323592974,100.74757286027186
888,1.0150812775339717,1.7687613431016973,100.70478929594444
889,1.0096999554323056,1.8280862272325997,100.68819032148544
890,1.0045745368065029,2.3893104288049223,100.66676512133365
891,1.005368091795239,2.8699419893751794,100.65311239888995
892,1.0079489074352925,2.6910733893734373,100.63946500061103
893,1.0102781795129498,2.8273024561856483,100.6323057450214
894,1.0082569117045515,2.8452427397992324,100.61286093703781
895,1.0071370313914587,2.8567573264687782,100.60569016228077
896,1.004606888290141,3.421475678093334,100.6061430718735
897,1.0038993973501529,3.914188062917504,100.60660837888503
898,1.0002149768924677,4.143163849036092,100.61970119028692
899,0.9979589169900732,4.677597670788991,100.62235445693616
900,0.9951673226146445,5.972795167863525,100.62685367610517
