FrameCounter,Acc,Gyr,Euler
251,0.9762095062024341,5.149614418530374,70.78964724053355
252,0.9761582863449964,6.027234942167448,70.84161102367966
253,0.9784370189235483,6.639394188622177,70.89344943104894
254,0.9806661001584586,7.124289808409821,70.9540892942912
255,0.9898979745408111,7.618402573655136,71.0007042974241
256,1.0043709474093723,7.979558728364963,71.06535826495085
257,1.0178826061977875,8.285931516881067,71.13826338769918
258,1.0252624054357986,8.029592942462875,71.2072160908029
259,1.0326495049144215,7.14637354951345,71.263729704012
260,1.0353617725220494,6.355961283170143,71.29859078720928
261,1.041549806778341,5.969221524133994,71.34308976588464
262,1.0472139227493111,5.642400087703168,71.38320763508386
263,1.0507621043794833,5.472573777352821,71.42351141101092
264,1.0510875320352724,4.938751727255097,71.45926157917127
265,1.0421276313388874,4.426633609890609,71.46503158757685
266,1.0374709634490982,3.8847228450754474,71.48433468015322
267,1.0373215509185183,3.6273264617540453,71.51171520886331
268,1.0401668135448274,3.325131530278392,71.52994050734719
269,1.0438132016793042,3.054462689032701,71.54469465628792
270,1.0418330000532714,2.683744079196479,71.51544083358063
271,1.0344921459344192,2.5275177003549234,71.5290877882098
272,1.0322819382319928,2.1802538829647156,71.53850178566647
273,1.0338075256061932,1.7435254096268973,71.54774684314387
274,1.0337436819637642,1.8881552493471079,71.5445196058448
275,1.0318245974970746,2.028950986800953,71.48943269238674
276,1.0303907025978059,1.9463712999005514,71.48162055155224
277,1.0242348363534604,2.053077292205474,71.46939926670284
278,1.0159202724623622,2.283940240144203,71.45701486853272
279,1.0114415455180787,2.4483481537335825,71.44480361881044
280,1.0060397606456715,2.368611421121405,71.36672206309119
281,1.0009690304899548,1.8741945754042724,71.35467685863213
282,0.9903817445813509,1.739755620546771,71.34247017944392
283,0.9871757695567694,1.739755620546771,71.3304300842048
284,0.984629879700997,1.6860938088244795,71.32188111228238
285,0.9827838012503056,1.9396130458149228,71.25345701881132
286,0.9788963172879955,2.318179854548969,71.24642350889002
287,0.9771294694153893,2.4207051710787497,71.23863679179
288,0.9739168342317531,2.8561826996246933,71.22780834520528
289,0.973043678361871,3.227945911304798,71.21715042004267
290,0.9791537162264157,2.9051852198495784,71.15382564273384
291,0.9802560889889947,3.0447745010321143,71.1395331076912
292,0.9847217881208885,3.100862247083472,71.13773385031358
293,0.9794738383438325,3.432491866826484,71.13595023787707
294,0.9614452662528429,4.770714066126592,71.13937967189798
295,0.9844942864232377,5.526000950547084,71.11698903431862
296,1.0225047677150458,6.362930116541759,71.12997100277767
297,1.0564180043903075,8.403166967651922,71.1324802567278
298,1.1684579581653762,8.950807017576919,71.1316052354223
299,1.2634243151055784,7.856213230579326,71.12907679717878
300,1.2969309927671557,5.30226118619113,71.1279231976596
