FrameCounter,Acc,Gyr,Euler
601,0.997538470436103,6.738044544848394,99.69474040506066
602,0.9960923651951158,6.199871534206719,99.71038931946849
603,1.0024081005259284,5.673730879153314,99.72803323895977
604,1.0177986048329992,5.192782552968587,99.74757089042684
605,1.03387523425218,4.863060133064217,99.7579720861776
606,1.039536916131409,4.631046234025538,99.77922706549361
607,1.0450559793618712,4.459880928791795,99.78957051664473
608,1.0466489382787334,4.231363685258992,99.78890927847026
609,1.0424768582563355,4.338241840143323,99.770239992815
610,1.0325124696583572,4.115737221910845,99.71354810857432
611,1.017242350671658,4.016840144802952,99.6823420144366
612,1.0028663918987415,3.912929818664393,99.65114261951017
613,0.9985229091012384,3.3648784819307163,99.62197011326323
614,0.9997229616248694,2.922647469548677,99.59279993943142
615,1.0000334994388937,2.8377332036875704,99.50213390886643
616,1.0037260582449774,3.0987441715309445,99.47489912515799
617,1.000534856964014,3.3487422282311075,99.43866691456377
618,1.006845569091904,3.5175141764327207,99.4040773790842
619,1.0169803341264765,3.9083127907217103,99.36582835381505
620,1.0229027324237627,4.907745655042107,99.3439347311624
621,1.0219814088328611,6.3528615700947055,99.28033469613328
622,1.0184915316290066,7.636694082754305,99.20589229849463
623,1.0130281338640106,7.334310009777951,99.13872521946169
624,1.0125482704543027,6.222861994079689,99.07698598084612
625,1.0106171381883446,5.633666167673012,99.00645090226747
626,1.0037300433881613,5.565071181353907,98.94816221521435
627,0.9947959589785234,5.3530960314288745,98.90072274887095
628,0.9855911931424712,5.086757135425131,98.86220924754505
629,0.9843378485052782,4.944066500627539,98.83270837647488
630,0.9879124455132651,5.035189328304717,98.77983309387446
631,0.9940945629063666,5.118923619723434,98.7665613642361
632,0.9956505411036545,5.11057981039567,98.75689925291779
633,0.9937288362526268,5.1457880791152135,98.7545294514983
634,0.9896327601691447,5.4189227527609045,98.75761310746893
635,0.9888548932983039,5.845575740141834,98.71919724179864
636,0.9911463060517353,6.32255972776551,98.7240360797735
637,0.9994128276142947,6.698954761508604,98.72898324421499
638,1.0117119155174559,6.853736911680428,98.73214816222855
639,1.0218600686982537,6.490630479145621,98.7354828788765
640,1.026634306849328,5.597714624645831,98.70288480451195
641,1.027222468601617,5.0848206755610015,98.70454094747087
642,1.0219637958362322,4.486301385911431,98.70084830425543
643,1.0176295986261406,3.986486787294703,98.70623264910765
644,1.0095568334670415,3.2869017971234307,98.71343930914998
645,1.0008126697839113,2.634360944671584,98.64430009761872
646,0.9952758411616349,2.440289937183482,98.66967825438621
647,0.9923779521936186,2.5649071386836915,98.69317421551607
648,0.9922247729219423,3.0366774,98.72391387721866
649,0.9952944287998401,3.4658039506966865,98.76189745600576
650,1.0025417697033876,3.8018688425179685,98.75300545531441
