FrameCounter,Acc,Gyr,Euler
51,1.003782346925866,5.490241293579953,106.00057788009143
52,1.0046631276203979,5.836302172327325,105.94273140042502
53,1.0045222745165983,5.920073112386759,105.88282116972377
54,1.0034271273988957,5.730152929354965,105.77570572343929
55,1.0023657017276677,5.181073896462225,105.7265886086566
56,1.0003644335940778,4.798501870922524,105.67747165272966
57,0.9994988744365849,4.454725421081956,105.63120661344311
58,0.9986395746213946,3.8703302297518904,105.58986056017801
59,0.998746214010346,3.0886634771923336,105.47191857165079
60,0.9987637358254453,2.335111399222752,105.4512022572338
61,0.9977945680349237,2.054675639891864,105.43619850488207
62,0.9978341545567581,2.0926697786922235,105.42128152163313
63,1.0010174823648186,2.343531299375308,105.41225009520733
64,1.0050482575478652,2.508614014426269,105.31533470150241
65,1.0090218035305283,2.543701229124293,105.295515414353
66,1.0139674550990283,2.5891109208724297,105.27569863260233
67,1.0138786909685005,2.7987106946894382,105.25588435766544
68,1.0139669619864349,2.720193155730041,105.23116102532869
69,1.0130967377304103,2.9288187255160265,105.13252633806907
70,1.0122030428723279,3.1621883708930816,105.10299401521834
71,1.0112368664165683,3.1371739632230664,105.07837232909571
72,1.0113268512207119,2.537887047283563,105.05087962621796
73,1.0124490110617916,1.732191429849184,105.0380255248131
74,1.0105547981183405,1.516986782093252,104.9831868988022
75,1.0025143390495717,1.5522827010785631,104.97235649602345
76,0.9985284172220639,1.6851200323592972,104.95366025410262
77,1.0004094161891919,1.9080447703559686,104.93986796595313
78,1.0023622099820002,2.166660203544894,104.92302554056913
79,1.0052760814820971,2.3547109993190163,104.8650260547408
80,1.0081215204527674,2.714756992108465,104.84030652331764
81,1.0130987118736259,3.1013915399518965,104.81365152811539
82,1.013007897303866,3.4558440419113707,104.77904096618641
83,1.01501034477487,3.2116327511072744,104.74748596624472
84,1.0130217174374891,3.001884387351019,104.63573186353211
85,1.0089410290002088,2.8904581186195726,104.6052020671825
86,1.0038451075738726,2.747212622982495,104.57772874256648
87,0.999797479492722,2.580856223719477,104.5581237982148
88,0.994849737397563,2.310378095109681,104.53852020164906
89,0.9929924471011852,1.8733185788266666,104.46799337525435
90,0.9942097364238593,1.4907922351227485,104.45810516906131
91,1.00167310036758,1.1922483659364436,104.45119004930096
92,1.011014342133681,1.3631103120673103,104.43833066298149
93,1.0191707413382705,1.738811896245951,104.42048274518709
94,1.0219515644099775,1.919195497793823,104.42543385507906
95,1.0234788713012106,2.2109052785648595,104.40373575994451
96,1.0260774824544197,2.659167150578647,104.3821358383892
97,1.0307764064044151,3.085473257566171,104.36255486080486
98,1.0305949737894124,3.32167428155863,104.33808361810813
99,1.0216349641628362,3.8212475825445704,104.29807443708346
100,1.011822612911967,4.437373836904518,104.27563929369893
