FrameCounter,Acc,Gyr,Euler
401,1.3798398457792123,212.17218056761237,105.67732238811644
402,1.3698974414166922,227.06622643453684,106.80937444296113
403,1.3492253332931456,238.65804663099908,108.00556082076564
404,1.369951094017593,247.88917125241474,109.24051636679157
405,1.3923986498126175,252.4783619078972,110.53097571622109
406,1.3826644567645472,253.30872342346933,111.89842294896756
407,1.3451174669894077,254.7468627760927,113.35536882273209
408,1.2898437889915197,258.6531746484792,114.91191340275041
409,1.220024999743858,265.44718715585157,116.5608762635652
410,1.163137567100298,274.0239188101917,118.30256318057832
411,1.126098130715081,279.2283993122815,120.10449215616838
412,1.108085736755058,282.3691537057582,121.957264018174
413,1.1003867501928584,281.6139162378096,123.83133865485343
414,1.0634500458413643,276.5659304243404,125.68351601791481
415,1.0147201584673482,274.9662035135748,127.55400519527441
416,1.0273314946987657,271.402759793461,129.41105564710566
417,1.065281652897486,261.85994068376306,131.17842991513152
418,1.0483792252806234,249.216240970035,132.84108987475554
419,0.9965791488888377,238.47176180050235,134.4608431146833
420,0.9411795790389845,226.06725701857573,136.02422259106223
421,0.9118300280205736,213.37985957922186,137.52132198831868
422,0.8842335664291422,201.20497649732147,138.91272382525398
423,0.8493809510461134,189.88078809081395,140.21850267280982
424,0.8184992364077074,179.03437662320965,141.433857734787
425,0.8063361581871421,168.491595488809,142.5729850194844
426,0.7896442236855785,157.59696968625863,143.62775526386181
427,0.7878007362271249,149.12637309568953,144.64968998212862
428,0.8174374593814501,142.27804684540988,145.63134974497086
429,0.8525450134743621,137.5205789930125,146.5883375859443
430,0.8826839751575872,132.84750033749742,147.55269747276114
431,0.9196053501366769,126.38893755689114,148.51442772284472
432,0.9599692703415041,116.7318227950707,149.43033609715584
433,1.0090222990598374,104.4616987888854,150.28114431766525
434,1.0558068005085022,89.22481241703684,151.02705399028198
435,1.1108199674114612,76.34649762946566,151.72059243280435
436,1.186251659640567,66.9054516152531,152.33335944581378
437,1.2568862319239558,61.97946516503262,152.90873225631438
438,1.3045236678573524,60.18064018885862,153.45177078052438
439,1.3267772985697335,60.05818892151136,153.97615823399454
440,1.3363461377951447,58.41685444567556,154.4664318680063
441,1.3712348449481586,54.937201744328966,154.8693314227635
442,1.460422541595411,51.733126296101666,155.22641761447005
443,1.50382479032632,56.58124882371895,155.61889231892118
444,1.4889006011147958,62.95145110217234,156.05524224022278
445,1.4333384108437197,57.39023160376263,156.44973134556156
446,1.272123028641491,41.38307899783856,156.75642036172036
447,1.069365232275671,25.12654379561044,156.9641765937461
448,0.8989671851630626,19.665150581439484,157.15382082877355
449,0.91180096512342,24.181950155242095,157.37309577068515
450,1.0448411362499086,32.73897253409394,157.60213075118477
