FrameCounter,Acc,Gyr,Euler
351,1.0105092775427647,8.979368820954846,101.5611215841354
352,1.013274395215827,9.130908634630131,101.47298424587659
353,1.0150694557516742,9.309818217080895,101.38594663453249
354,1.0185720396712252,9.78148554631237,101.28551774312633
355,1.0074909428873293,9.809134667636508,101.19286553209805
356,1.0119748020578379,9.391793593179589,101.09912830329263
357,1.0111681363650658,9.941110251564186,101.00649784989525
358,1.0097692805784895,10.056841112675032,100.90714635075057
359,1.0163429539284463,10.198330508403348,100.80890574309593
360,1.0165264384166306,10.570570450149447,100.70499352432107
361,1.0193257575476053,10.712322849629945,100.60009355855178
362,1.0199627444176576,10.987207299323869,100.49520332706774
363,1.0209417221369688,11.276651883949555,100.38463968837247
364,1.0206027630768004,11.79528360891254,100.2684560668148
365,1.01830545515577,11.91835275308139,100.15228385481161
366,1.0188257947264585,12.151438285698923,100.03044211275403
367,1.0154176480640857,12.50086166765143,99.90861344273021
368,1.018627507973351,12.692409984683277,99.78578133223603
369,1.0215821063429018,12.95898768177792,99.65732896025611
370,1.0174777638847936,13.179154957106878,99.52223741284492
371,1.0164452764413832,13.179653129662606,99.38710278766885
372,1.019569026598984,13.239917629524012,99.25765259610507
373,1.0152221431785262,13.64121432340339,99.12145762189735
374,1.014437282437904,13.53078863434733,98.98634164060383
375,1.0123443090174409,13.942789012849815,98.84105449340579
376,1.0119906126046823,14.303538151601513,98.70243629912171
377,1.0081691326359878,14.94465144910512,98.5603230921268
378,1.0058374620185908,15.00515635827688,98.41823850102483
379,1.0076770315929604,14.988848482801764,98.2783585564994
380,1.0087472428710769,15.02832900825094,98.13742874486185
381,1.0115636411022293,14.873640957252599,97.99552728057799
382,1.0127625585496336,15.232818753444425,97.84798541095424
383,1.0155638827764601,15.25230984308806,97.70051557826481
384,1.0109015778007273,15.448312007864649,97.55197058632224
385,1.014665462110542,15.235296904731916,97.39672073006899
386,1.018162069613674,15.449374485049919,97.247110646894
387,1.0177440739203545,15.645425776591347,97.091855300749
388,1.0173657159546905,15.795465926313716,96.93773249369612
389,1.0173652244892195,16.28390585035339,96.78363458905557
390,1.015890249977821,16.764970392632485,96.61944244909417
391,1.014885707850889,17.38490913283484,96.45528392866741
392,1.0182244349847436,17.649152559946586,96.2844158031885
393,1.0228166991206196,17.9149041952441,96.10912653340385
394,1.0245398967341388,18.180472868489517,95.93274104335771
395,1.024129874576462,18.536497456528455,95.7496342443802
396,1.0228279425201483,18.689851317789604,95.56541486964575
397,1.0263902766491895,18.928784231831163,95.37674043209199
398,1.0212683290888833,19.463965991897666,95.18691224682354
399,1.0155028311137295,19.472060028890688,94.99260185821349
400,1.0168190596168032,20.160714106422454,94.79720821094662
