FrameCounter,Acc,Gyr,Euler
101,0.7624231108774183,94.53845197122837,59.313326416034585
102,0.7933359943932962,96.23190793625054,58.40148780532223
103,0.8514681438550711,95.02077881260611,57.48852889531816
104,0.8613234003555227,91.06267556542754,56.59365490699093
105,0.818807059080465,88.3970773302088,55.71936718262049
106,0.7843022376609671,86.92286505257992,54.85832920460892
107,0.7686195417760336,84.97249171287044,54.01090934691195
108,0.8044961155903737,82.63796493130339,53.19245642121751
109,0.7946439454246159,81.77895187264728,52.38813235465732
110,0.8054272158302078,81.56449054445353,51.60695045896591
111,0.8532766257199361,82.73874586761181,50.81659078920306
112,0.8837273335141331,81.55847324451123,50.024195508323096
113,0.9089515938706527,79.70539807459396,49.22150691353015
114,0.8808319930611058,77.82927426343034,48.42416762693103
115,0.8225241637787915,76.06923230795277,47.641907313146
116,0.7818458927435764,77.96693223151686,46.850430566623146
117,0.7816610518632741,78.77570350217132,46.06989821916701
118,0.7757538269322298,77.37126905797952,45.31905751701975
119,0.7580540877800211,73.56912356369031,44.61075014494123
120,0.7825784305742141,69.66021855967595,43.93506801051799
121,0.869715470714417,66.61533091720571,43.28284275942278
122,0.929336322329005,62.90269967507997,42.65998487251692
123,0.9568495179494004,58.936215603036715,42.07997147121235
124,0.9652693924495898,55.38370410152421,41.53458812818329
125,0.9346758796502669,51.98046001654626,41.023659162930386
126,0.9038816294183659,48.64332435862979,40.56669570870497
127,0.8832293020501528,46.34181921186979,40.13967792225654
128,0.8684906447394813,44.33547375015984,39.74915068701345
129,0.8831925044971792,42.86901468233842,39.38905774513032
130,0.9152546093847329,41.12497595524837,39.04114370160961
131,0.9653776463125714,39.372388085289884,38.72302213229753
132,0.9790960116352226,37.400335415771586,38.42671476621266
133,0.9997214612080707,35.67771326870344,38.144308673874484
134,1.0090738327793463,33.45549794356169,37.88447775262182
135,1.0065932644320645,31.008675404593692,37.651501532603355
136,0.9742160951246904,31.008304866383295,37.49205781549095
137,0.9581826548210941,32.50515513838112,37.39694495865037
138,0.9648160446427081,35.06334438891649,37.350486898349644
139,0.9898818111269647,37.083707898865406,37.346148737148845
140,0.9876709978530299,38.50094443180665,37.35539007075512
141,1.036433307068043,39.714462982847046,37.42275736229423
142,1.0564724322006704,40.62482326103894,37.51812327987978
143,1.0558958281951871,40.17138434165529,37.645226430502206
144,1.0476860216687058,39.892568490647925,37.79305019229483
145,1.019761246567058,41.731642839672865,37.956628368371256
146,1.0231172953283507,44.57823123272272,38.1674714871574
147,1.0257353459835534,46.58035779373199,38.413707071300685
148,1.0173642415575652,50.13438158468185,38.71215902216926
149,0.9825731524929835,52.1522410652237,39.042685806086155
150,0.9968094100679427,57.019138178746054,39.41649267793103
