FrameCounter,Acc,Gyr,Euler
401,1.0123482602345895,0.7980381490518859,185.50483855559975
402,1.010324700282043,0.907736185853379,185.46815682509379
403,1.008247985368679,0.8632482692506717,185.45285904218323
404,1.0083020380818437,0.753608588520407,185.45110091288268
405,1.010042078331393,0.7382047438266975,185.4358052635628
406,1.0077157337265306,0.6223916984677094,185.42299699255463
407,1.0060949259388996,0.40514248713508194,185.32458416525375
408,1.004996517406901,0.5758156636126184,185.3161347401001
409,1.0066171069478205,0.7492398062679532,185.30680987304916
410,1.0059234563325383,0.6803499293505071,185.3034481432266
411,1.0070809302136545,0.6803499293505071,185.30008670673874
412,1.0092779597316093,0.8517633017326115,185.26033106650092
413,1.010375672707929,0.8968211253766271,185.27237201937646
414,1.0106700747523891,0.6507551935986068,185.2902604356766
415,1.0105513346683581,0.5981857136732373,185.30566544615593
416,1.0126351761616816,0.6755075195524918,185.32616060109893
417,1.0131130242968944,0.632852795768558,185.39738496722617
418,1.0130024679140717,0.4724732706085288,185.42037565593856
419,1.0125383943337656,0.3085473257566172,185.44176566099333
420,1.0146817234975705,0.2864790000000001,185.45530432238078
421,1.0166198896342724,0.2977177099809146,185.46476022939646
422,1.0152211581719521,0.19002867066324491,185.66005606395095
423,1.0204366712344277,0.37571368620070256,185.6412459808894
424,1.0240239255017431,0.8820576292627824,185.6019041639952
425,1.0271879088073417,1.7991246137699968,185.52236676082396
426,1.0279158525871657,2.802813089282359,185.4095439695036
427,1.027954279138912,4.507471911137547,185.2813960856668
428,1.0313772345752061,6.202253809619977,185.06711783253013
429,1.0407478080687944,7.179600418570887,184.8072202762798
430,1.057080413213678,9.71142683000287,184.47468897819752
431,1.069494740520027,11.65571770176053,184.09893100403488
432,1.088408011730895,11.785956356271601,183.7471331245679
433,1.1108469741598075,10.757734660136535,183.37529920089273
434,1.1166651243770445,9.37097287702136,183.01968981948022
435,1.1037522366908255,6.867374298106682,182.71171969359705
436,1.0591529634571202,5.6774905197743095,182.4593499631169
437,0.9976076383027548,6.604940937127142,182.09341759187794
438,0.9762940130923675,7.934589164118074,182.04174255358063
439,0.9734937082488001,7.972767700893043,182.0954471003279
440,0.9825120864396528,8.003589576999143,182.16503937945706
441,1.0018507872931977,8.369306373980146,182.19879052549524
442,1.016247017215795,10.44764993654219,182.13372472055386
443,1.0229946236417862,12.653294550930221,182.03789709752954
444,1.0244339900647577,12.810833510006931,181.99470208952172
445,1.0329288455648822,12.408079831731353,182.08122690469685
446,1.0161919110089395,13.33466659154516,182.130972139068
447,0.9918639019542953,17.188071536001836,182.00379514640645
448,0.9734459409746388,19.841395733122813,181.80039726226025
449,0.9586198412300885,20.41765397161501,181.53504750997126
450,0.9639590240253991,18.9927583073859,181.23420064001107
