FrameCounter,Acc,Gyr,Euler
51,1.009941582469006,2.869941989375179,88.24739459561269
52,1.005715665583469,2.860776482568416,88.14171717779891
53,1.0051407861588346,2.7226057443690075,88.13445659005417
54,1.00706355310874,2.6318674647520535,88.12695830245403
55,1.0041369428519198,2.5584996664244772,88.11400968261646
56,1.0001149933882603,2.3851849976490542,88.10157504850186
57,0.994145864549061,2.133066537857889,87.983027139926
58,0.9886986396268582,1.8950970200013932,87.9775546286078
59,0.9855399535280139,2.0020762772228338,87.97728316766279
60,0.988482169793669,1.9564649093321962,87.97181850867739
61,0.9874968354379673,2.031376511859256,87.96635761529592
62,0.9933911616276843,2.24113750300806,87.87657679736049
63,1.0020743485390693,2.561064579014891,87.87085967693903
64,1.010917899732713,2.751391803571029,87.86045071224015
65,1.0096558819716746,2.951150872937356,87.85029928948519
66,1.0013950269499046,3.363414748743818,87.8411620993876
67,0.9932673356151404,3.774136581929695,87.8466107825858
68,0.9850532980504152,4.135629736171312,87.83874558615982
69,0.980039284926885,4.658257774254276,87.83710788041607
70,0.97828063458294,4.862047452638204,87.83574185649059
71,0.9766068809915277,4.944066500627539,87.81729658464734
72,0.9800290812011652,5.565955953798834,87.79732527308346
73,0.9836691516968498,6.74315825641158,87.7498916286855
74,0.9919304411096577,8.161182859513563,87.68511456525138
75,1.007322689112084,9.846046092214216,87.60507734595159
76,1.0280471779057612,12.276552745321155,87.50719538818332
77,1.0521644358179,14.597953411304028,87.3898958108274
78,1.0714317523762305,16.590671416863255,87.25357041144072
79,1.0884061741831494,17.893726931961933,87.11326257355614
80,1.0891909841712792,18.87468364441085,86.96819600500925
81,1.0740004655492474,20.138638288718553,86.81951070880758
82,1.049766640734978,21.657736611772158,86.66423709835165
83,1.0236825679867758,21.516384774770675,86.47889163516732
84,1.0124924691077952,19.187934851526336,86.29965291240289
85,1.0221002886214248,19.14099957421535,86.10532882035898
86,1.0305964292583203,21.21600885577235,85.8905225952207
87,1.030048542545447,21.904462349506996,85.68289199528908
88,1.0280077820717117,21.433684115548985,85.46656332457562
89,1.0230708675355777,20.124614506316565,85.26206537007934
90,1.0141562995909459,18.71442568492074,85.07403112971886
91,1.0024215680042003,17.999364087694705,84.89679296011619
92,0.9869447806235159,16.563342744197946,84.75081572940762
93,0.9833254801946302,15.278545770844326,84.61702944553095
94,0.9994703597405978,14.015119536222006,84.50557794507083
95,1.032187482970027,12.313799208014316,84.40806774580174
96,1.0690360143606015,10.412240740568812,84.31875238114533
97,1.088679934599697,10.762768589211841,84.19586676430156
98,1.0951260201456268,13.71238249811922,84.09623049976757
99,1.0981775812681662,22.661774578382126,83.97191367171058
100,1.0710032679688704,36.82105571136204,83.78540289040654
