FrameCounter,Acc,Gyr,Euler
1,1.006852521474719,1.1183693995280986,103.47834100435497
2,1.0067442574954177,1.9463712999005511,103.4968477967235
3,1.0080128967428936,1.9606552437734788,103.51252146799706
4,1.0067343244371874,2.006171344453569,103.53057331625718
5,1.0070754688701338,1.8715653556266425,103.56139280972876
6,1.006563460493177,1.6977355614252536,103.57426836480666
7,1.0095870442908823,1.3485829668554175,103.58710825136659
8,1.0142598286435285,0.9041124740386896,103.59994844782854
9,1.015246275541063,0.619748834306189,103.59994844782854
10,1.0151733842058706,0.4654732796243411,103.60297343733612
11,1.0149310321396228,0.5898963654319631,103.60063526904541
12,1.0128454966084413,1.0439791605278719,103.60347186373147
13,1.0105745890333873,1.376292344866555,103.59638276646211
14,1.011342671897117,1.7198286648889303,103.58404286634975
15,1.0132378792761352,2.018406696820847,103.57170466561787
16,1.010749227058819,2.168931733300548,103.55699461700031
17,1.0097405607382521,1.89249683992477,103.53948494954965
18,1.008575728440854,1.5898939263934562,103.52719201534423
19,1.0114712057196686,1.1825719873202816,103.51442937197234
20,1.012263799609568,1.4185773618852515,103.48301916634809
21,1.0147260714104078,1.88293212661827,103.47216102688229
22,1.0181812215907344,2.4710370652036766,103.45605223292388
23,1.0238115060888893,2.823816978234878,103.43473365362217
24,1.0293556236792025,3.522177461227864,103.40820682875476
25,1.0347487617774664,4.335592531902259,103.36038278930378
26,1.0373519171428758,5.026706530695331,103.34339825754618
27,1.039075550669921,5.612356853751889,103.3287784999537
28,1.0380216760742522,6.40714622620619,103.31375011145715
29,1.036120649345432,7.027324614574064,103.2959843751518
30,1.03430991487078,7.837805761751009,103.2522046261561
31,1.0293886535220795,8.473194569782216,103.23174151919979
32,1.0254764746204565,9.273250446023756,103.21102324104152
33,1.0205978639993325,10.319767291956696,103.17479215782954
34,1.0146408231487634,11.532550089905829,103.13587530346065
35,1.0107032205350888,12.645898263738918,103.07110347702626
36,1.0117736901105898,13.811615785677024,103.00889609993254
37,1.0149093555584165,14.99913873720644,102.93646482162261
38,1.0218948086765094,16.690395371459523,102.84590051221564
39,1.0249004829738348,18.10882683205493,102.74513464853241
40,1.0340241776670407,19.606636154688584,102.61865869094825
41,1.0429678806176153,21.353661168368724,102.48455621700562
42,1.0492149446133525,23.456455472680847,102.33523747612688
43,1.0553018525521503,25.416419463218986,102.15793291628721
44,1.0574431426795485,27.672210602339028,101.95530604751507
45,1.0639046009863855,30.545755365548555,101.71429290252544
46,1.0682424818364038,34.80478161794221,101.44793943505752
47,1.0658376987140208,38.47364974335777,101.14866265376119
48,1.064055449682957,41.596671880090426,100.82690555977774
49,1.0519634024052358,44.488519232134934,100.47768889548969
50,1.039588861040748,47.4152084388593,100.11146163155814
