FrameCounter,Acc,Gyr,Euler
251,1.010627527826152,0.23623663530426445,91.00775324327329
252,1.008607455851879,0.2921524022469095,91.0139750463248
253,1.0065972382239086,0.18118522836147544,91.0139750463248
254,1.0054382129201176,0.2143812533011224,91.00822686408587
255,1.0073698427092206,0.5700860119897346,90.9682008148499
256,1.0083739385763597,0.4928771080354209,90.9682008148499
257,1.0094409343790254,0.44749450338081254,90.96815985560615
258,1.0105033399252077,0.5060228042449469,90.96292937102416
259,1.0095281075829439,0.5188355357976939,90.96344599107348
260,1.0095533665933663,0.4091738549561053,90.94692641034726
261,1.0094528220773866,0.4131658895374593,90.94748517274351
262,1.0094617377592872,0.36687212568310507,90.94748517274351
263,1.0094780829715917,0.1718874,90.94804465361544
264,1.0094285512110304,0.0572958,90.94804465361544
265,1.0093616794786693,0.18118522836147544,90.85787183077237
266,1.0093616794786693,0.4051424871350818,90.85735280384948
267,1.0124272813392574,0.5156622000000002,90.85683413527826
268,1.0114455002618774,0.8632482692506718,90.86202177164603
269,1.0125709851659783,1.2734627975069237,90.87295862788419
270,1.0125754292890974,1.0703738764919295,90.87252783321104
271,1.0125991309496567,0.6632468360148883,90.87771674112622
272,1.0106730430757516,0.5642981868401494,90.88393986093048
273,1.0078124825581392,0.584304804493819,90.8896458792378
274,1.0067333311259739,0.6170946515132344,90.89586926580674
275,1.0045825003452926,0.8123081608759327,90.89119914727351
276,1.0045894683899488,0.9604526245665842,90.89742351096226
277,1.0045163015103338,1.2181254169145637,90.90987312647667
278,1.0075683599637295,1.5586142679488086,90.92180418359459
279,1.0105147203282097,1.5898939263934562,90.93429937791537
280,1.0104444566625126,1.226183666307426,90.94048162484827
281,1.0114712057196684,0.830295023774321,90.9467961041527
282,1.0134835963152042,0.8143263209078286,90.9468406826087
283,1.0154673800767802,0.9131447909288866,90.95207064866801
284,1.018418872566686,0.8689338297345778,90.95730139676148
285,1.022450976819916,0.5251246810061018,90.83391220606593
286,1.0266357679333016,0.29215240224690947,90.83443425817418
287,1.0278025102129298,0.7063900636626197,90.8229735394884
288,1.0207693177207082,0.5282411753161619,90.82349601592122
289,1.0114993821055946,0.5219895802639358,90.81731773401354
290,1.0104360444877252,1.4255029231254353,90.75984092530045
291,1.0065152755919804,4.300621373999782,90.75629562623656
292,1.0063379154141017,5.265293861843783,90.7460295196438
293,0.9953788223586034,4.999202197864507,90.75913198507848
294,1.0044804627268764,3.9116711696792765,90.76746963977156
295,1.0114202885052286,2.1817590635947868,90.75412005379484
296,1.0104523739395144,1.5469865999999999,90.75880735371511
297,1.0114712057196684,1.0471189545661754,90.76354993069431
298,1.01460977720501,1.3606998587010142,90.75744334674042
299,1.0158863125369884,1.7991246137699968,90.74613985571574
300,1.019088808691372,2.246258437551806,90.71902027796865
