FrameCounter,Acc,Gyr,Euler
501,0.8837358202539942,61.08167626567249,191.80063340194874
502,0.7935187458403236,53.79981041437053,192.24305097087577
503,0.7291097311104824,46.488224701249386,192.57465586690364
504,0.6510768003853308,41.683196573574165,192.79062297723962
505,0.5864904091287426,36.83571891195759,192.85586161658094
506,0.5238329886519175,30.167694184972763,192.76137279653582
507,0.4815038940652505,29.529245900605716,192.52053982514767
508,0.43541244814543373,38.77287686791705,192.16854592969392
509,0.3696200752123726,43.03620229396085,191.7841863587553
510,0.3677879824029056,47.28920576288582,191.39869251996245
511,0.40261644278394787,55.903468311524335,190.9763351190081
512,0.47400527423225997,67.4628544925104,190.5287665804899
513,0.5372615750265414,78.02057677923322,190.04119253544275
514,0.6285809414864565,79.20337712539875,189.58755907733294
515,0.7369219768740786,76.04890333284305,189.1780131359703
516,0.7715477950198548,68.00869063724116,188.81200051921542
517,0.7350469372767974,58.02658841019188,188.52274070911056
518,0.7020683727387241,47.44247932553922,188.34516056213928
519,0.7385810720564128,41.156016236833715,188.30824492114783
520,0.8051869348170027,36.38125394762351,188.39860870852533
521,0.8936878649730006,36.389825122608414,188.55384583815305
522,0.9752445847068313,36.119946702720796,188.75000970742443
523,1.0330784094152774,30.70087326482601,188.89774758130199
524,1.1150394611851189,36.787740968997944,189.02199301130472
525,1.296481777735422,62.66707007369562,189.11301875165515
526,1.4587624892353108,88.30160206149002,189.1680168417193
527,1.4215888997878394,88.18979512134172,189.1678831296343
528,1.1967326351361862,80.37048743850349,189.22156861195285
529,1.1123695429127858,74.3188811036672,189.25354405688515
530,1.1542257144943533,65.0495596434421,189.1980554127381
531,1.3881862267001501,56.573937910134845,189.19905180137783
532,1.8284326621453688,49.25126438517474,189.28078135328974
533,2.494481509251973,56.77921273413946,189.4232388284385
534,2.7407986062459972,70.4960268054052,189.60740847302114
535,2.134039596633577,59.26540846987183,189.8470526803205
536,1.5053547754599248,43.58644063659885,190.1579339535773
537,1.5771524973825457,39.930240088785766,190.41534492859333
538,1.619073191674793,40.23478994393313,190.53885094047408
539,1.5331542649061771,40.637952431408046,190.54859192595305
540,1.3375671945737906,40.96813971377774,190.4381802569044
541,1.1068405485886395,46.10845463800249,190.23642168908623
542,0.9395168971338408,47.839213901438015,190.03213692733755
543,0.8777254696088066,43.966640621746684,189.9226006567816
544,0.9015924800041313,35.45295397743762,189.89601872935003
545,0.9044982034255236,22.68544699770173,189.9769540605265
546,0.8550532147182419,19.476611446511814,190.15630158777344
547,0.7772316257075493,32.39123686096502,190.4711607730398
548,0.703779084656542,49.83993650965807,190.9295698726017
549,0.6307527249247521,65.81841153042508,191.52370980453938
550,0.5886161737499234,83.56460336307723,192.27718867678797
