FrameCounter,Acc,Gyr,Euler
151,1.040521503862366,75.63857246948051,112.42149711012512
152,1.023826645482525,77.06755805765731,112.49638561139903
153,1.0083188979682967,78.5539626895562,112.5767722378145
154,0.9944978632455678,80.37304026966909,112.67476206187608
155,0.9912345837388847,82.25071024623152,112.7744387965418
156,0.9844978415415647,83.56026229318714,112.8792520065508
157,0.9789591411289851,84.23544649059853,112.98489252633456
158,0.9661004088602799,84.78477530704342,113.0938912770798
159,0.9535203196576357,85.6980273516772,113.21308706708979
160,0.9492639253653327,86.63445158784926,113.33961417811125
161,0.9466472415847417,87.55386927053408,113.47155574639005
162,0.9384290063718193,88.7801702699162,113.60327067607216
163,0.9151600952838799,90.17783759575242,113.74759299671433
164,0.893090141027209,91.64854994568634,113.90262750698481
165,0.8982683340739559,92.39817805716017,114.07804270337849
166,0.9046756324782933,92.94357187939576,114.2583616531267
167,0.916263062662683,93.40630112450293,114.44466037925079
168,0.9413527500358194,94.04604240203894,114.64916925039353
169,0.9524337247283929,95.26990840006533,114.87673618435039
170,0.9532224294465589,95.80666446489255,115.11619332474136
171,0.9612132957881928,96.64091265119183,115.36715590190565
172,0.9649025857567177,98.1849757135593,115.63200009034168
173,0.984497333668304,99.50828992498997,115.91034114407519
174,0.988083498495952,99.88830539234702,116.19483832909182
175,0.9765249612785123,99.9794636034155,116.49479079715282
176,0.9673355157338119,100.39676071848272,116.82052520754881
177,0.9611930087136507,100.77292089670505,117.1536698071423
178,0.9503651929653147,101.25484248374585,117.49316912349687
179,0.9614671081217495,101.91570046926851,117.85592819896482
180,0.9885352800987934,101.7488880279769,118.24446138488342
181,0.9760174178773656,100.1579421906506,118.63926641162894
182,0.9842900995133498,98.0714653507841,119.0352486033872
183,0.9930664630325605,96.68891610853603,119.44747137131208
184,0.9991796635240331,95.54235712547951,119.85960614258326
185,0.9939562364611432,94.95513159335773,120.26740829046258
186,0.9892669002852567,94.40590211190163,120.68031336829884
187,0.9843561347398613,93.17216727339672,121.09716219204641
188,0.9790132787659215,91.8282058480942,121.50931647772865
189,0.9618326257722807,91.50277385964347,121.93884257757588
190,0.9355319342491736,92.07378013600503,122.38038295632643
191,0.9073615596883087,92.31777662906832,122.84116766608031
192,0.878528314853881,90.74050368138268,123.30211938628302
193,0.8672467930179967,88.79294484341297,123.76433504037877
194,0.8647317503133557,87.31393042508873,124.24074170887384
195,0.8721318707626732,85.7945633256036,124.72870526867351
196,0.8791404893417207,83.92428586314456,125.21326235343307
197,0.8823882365489696,82.10732033362908,125.69933229556753
198,0.8744432514463132,80.38559901834968,126.2016837969469
199,0.8819943310475413,78.50595163841852,126.71977919287038
200,0.8808836472542784,75.95837125733804,127.25144970211753
