FrameCounter,Acc,Gyr,Euler
551,1.1064045372285853,163.03154173381034,175.4632192959564
552,1.0697906337223184,158.40154209949355,174.05621942993707
553,1.0280997033362085,151.25279487720522,172.72846621055086
554,1.0395359541641644,149.96134493902642,171.42490354183167
555,1.1328375876532346,148.34445829899047,170.1423582308146
556,1.2525721536103218,139.8382498263993,168.9266919503516
557,1.3320863335384836,128.53686700359546,167.81603396973287
558,1.3449178413568614,124.21610513646563,166.74424216625053
559,1.2587493793444349,130.76480739752068,165.5821027579915
560,1.1439759612859004,133.32906245200044,164.3819328843331
561,1.0355235390854232,126.5965060524467,163.24588573880231
562,0.9684296567123499,118.749453852436,162.18336482687505
563,0.9634510885353755,119.65455196501176,161.10606307947518
564,0.971310969772297,128.25521173766617,159.92456666610147
565,0.9755424132245609,140.28293656230045,158.6248585689247
566,0.9882120217847989,151.97521672875058,157.21829907163814
567,1.0245804019207083,166.28170068370207,155.67664790663568
568,1.0776363022838458,175.10737296706802,154.06734242064323
569,1.1149228672872398,180.45461156634858,152.4197928849804
570,1.1216394251273445,182.4899382978127,150.7659421593427
571,1.112623476293755,182.59289619130166,149.13113423169935
572,1.0898307208002533,182.8536728535141,147.49341765650607
573,1.06130956841065,183.3326831482926,145.87405922377582
574,1.0314732182659907,184.0487808070796,144.2584035557603
575,1.0111241269003524,184.98281559163067,142.63610271755482
576,1.0099212840612877,185.6701672288927,141.03957706403025
577,1.0141878524218282,186.51103913057906,139.42518397495203
578,1.016465936468114,188.2499699956728,137.806387404317
579,1.0274171499444613,191.30913183258053,136.15646837886607
580,1.0279815173435756,194.06733655193477,134.49161957636636
581,1.0331984320545593,195.1037083013902,132.82990807745898
582,1.0214616977645319,192.95627113591163,131.1754651080233
583,1.0083585671773705,188.2842685217972,129.57390698972395
584,0.9846593319519192,185.17025740121403,128.01034380602735
585,0.9641026916257416,182.63699296418042,126.4835974813784
586,0.9354464174927392,179.38832781143142,125.00492095929526
587,0.9050994420504302,174.80644351865965,123.57674220048916
588,0.891853126921692,169.079070921829,122.21469320597706
589,0.8915054682950632,163.1331366433476,120.91103785783149
590,0.9090753544123832,157.41794524028944,119.66138394995924
591,0.9241698978001827,150.39616003854576,118.48098347614287
592,0.9151535390304734,143.91150453770527,117.35346862162594
593,0.9020809276334358,138.28089389988966,116.29330840753477
594,0.8920112106918836,133.63913423263833,115.27610678835616
595,0.8973171122852834,129.83160010332426,114.2925182448076
596,0.9172507835919248,125.12449065377712,113.36346960591675
597,0.9208371191475723,119.78296453256532,112.46798292152164
598,0.9004187914520665,118.03584227245088,111.58865419124997
599,0.8867620875973442,120.24493878911781,110.70901882955339
600,0.9127705078495909,124.20055116397978,109.79295995321579
