FrameCounter,Acc,Gyr,Euler
251,0.9545119171597598,9.350456889598824,98.81927565342211
252,0.9451248594762494,10.618598322652621,98.84304725377568
253,0.9400281910666297,11.007505903754708,98.86704008997201
254,0.9392012563875755,10.613496014547657,98.89137533282977
255,0.9460095136942335,9.668910284586984,98.94792931200863
256,0.9633716832043591,8.260933797491681,98.96784901463462
257,0.9940347076435511,6.784413073332904,98.98255553635951
258,1.0108778363382986,4.996246324677614,98.98926270545971
259,1.0008046762480678,5.922845071667926,98.99911287043699
260,0.9895781929691053,8.650906881945907,99.04336492280915
261,1.0003109516545343,10.28982161774357,99.08146343164037
262,1.016426583674394,10.657788877015797,99.12897983232082
263,1.026276278591686,11.44210180301595,99.18762363217444
264,1.0382528593748248,12.206695047275572,99.25040176954249
265,1.0556765603157057,12.554319112655772,99.34756101043656
266,1.079999074073677,12.719796643940004,99.43994782631624
267,1.105467321995544,12.9582276907101,99.53332014924233
268,1.1116861067765487,12.926521678699029,99.6198087249868
269,1.101321024951399,12.344552634439566,99.6940785379091
270,1.097230149057161,11.81655555335055,99.78554100795242
271,1.1053402191180777,11.692134219030438,99.80128900274396
272,1.1494420385560988,11.641767781658737,99.78910978871788
273,1.220399115043927,10.092196126363113,99.77384682973175
274,1.24049425633495,12.780688368674479,99.79787723580588
275,1.2107394434807186,19.259060815926436,99.89257788867127
276,1.2053439343191636,27.295962060808037,100.01405535133509
277,1.2123683433676415,34.936486975777136,100.15059658424076
278,1.2111094087653682,40.01716856001906,100.3108132585338
279,1.166842320110134,41.46427018968031,100.50842333480806
280,1.1072696148635164,39.74838054508247,100.75100737033519
281,1.0629873000182082,32.92754283264477,100.99427869784166
282,1.0711941934121936,16.669533353148726,101.15358648751665
283,1.0962230612425559,12.718893308865512,101.20200832100105
284,1.1262797165890897,26.016394448272667,101.13829898797974
285,1.1445461982812226,39.171601072144284,100.97403213053975
286,1.1491044338962406,48.368176388389465,100.78889260430891
287,1.128669127778376,54.12661172907145,100.57463864152749
288,1.089057390590597,55.85702864194118,100.35605380723622
289,1.0338926443301548,53.71147396096981,100.16734068702223
290,0.9698190552881502,45.698743604689774,99.98482686488043
291,0.9417143940707289,38.25411916574453,99.86013119546926
292,0.9468077946447209,30.70012475383678,99.76881064643524
293,0.970054637636458,23.942104292014747,99.70009873290581
294,0.9917958459279813,19.37530143791122,99.65719423161359
295,0.9978647202902806,17.8566292676354,99.61053669728271
296,0.9930568966579911,17.602217204109785,99.59460230220705
297,0.987620372410371,16.580081951898666,99.57767040866077
298,0.9876952971438104,15.022429933621398,99.54174125385387
299,0.9885322453010827,13.675704527125776,99.49586401110487
300,0.9772548285887361,12.251792836135818,99.44775640927841
