FrameCounter,Acc,Gyr,Euler
51,1.0035337562832651,3.7483891508085447,105.26714838342008
52,1.007268583844448,3.3418730061705335,105.28576713136228
53,1.0080342256094283,2.891025932811991,105.30744231747938
54,1.0079950396703348,2.8179982682022997,105.33217018494094
55,1.008897417976674,2.960591025909996,105.3109527144453
56,1.0078983083625053,3.1621883708930816,105.346403628573
57,1.0080967215500702,3.4315353412772365,105.37963971133229
58,1.0083600547423524,3.5048923159733283,105.41576478740629
59,1.0146669404292228,3.444426023776815,105.44694515321586
60,1.0178742554952454,3.317718728763323,105.45644880150168
61,1.0180967537518228,3.0560744010553473,105.48268803431273
62,1.0152817342984162,2.8133346352700452,105.50892883128449
63,1.0103212360432696,2.4610530362318075,105.53227935444843
64,1.0053626211472155,2.2382059942281094,105.55547527520328
65,1.0003549370098594,2.164386289813415,105.566358580931
66,1.0003204486563293,1.8706881278514171,105.57882763028354
67,1.004242998481941,1.7378676594691556,105.59129800527178
68,1.0091154542469358,1.8846747758821627,105.60292960039769
69,1.0130774896324564,2.128444503092152,105.61456426611547
70,1.0140754409806008,2.4036936801194946,105.59090549625233
71,1.0138801704343565,2.521666204581542,105.59691701998754
72,1.0128854821745643,2.5533621117093914,105.60293410791708
73,1.0157361862215994,2.68435561938425,105.60606942960979
74,1.0197200596242089,2.708097972845104,105.59658359946862
75,1.017827097300912,2.2709672969887613,105.57918909087786
76,1.011830025251277,1.9781577206044214,105.56765034698984
77,1.0061093379946338,2.1129647012646475,105.55884898363136
78,1.002172140901951,2.488247817993425,105.53933530948167
79,1.0031156463738364,2.864216984692738,105.52750912035148
80,1.0060149104262819,3.138743204153159,105.50963138389709
81,1.0089217016201009,3.140834305786951,105.49493887725635
82,1.008838440980517,3.2049818119477,105.48039978083678
83,1.0099188086178017,3.5105076343657995,105.46284401195294
84,1.0088835413465718,3.866511452078289,105.45025166574457
85,1.008907329738465,4.126491089855724,105.44413075336522
86,1.008933099863415,4.2799617443186575,105.4286953609361
87,1.0079885912052773,4.223598283806802,105.41327452516953
88,1.0099524741293522,4.091337379056677,105.39786825245486
89,1.0135679552945622,4.1320561511704605,105.37751728987098
90,1.0104484153087676,4.155822007531607,105.35138117921784
91,1.008525160816526,4.031931134172964,105.3311962351409
92,1.0075931718704727,3.660210689983411,105.31870846572441
93,1.0064760305143883,3.239620256504623,105.30140647416474
94,1.004329627164309,3.08227973600226,105.2917984150161
95,1.002194591883233,3.1787552864817887,105.27655709619972
96,1.0011957850490583,3.213676424716004,105.26921159590707
97,1.0012282457062425,3.0458524881436135,105.25976667258772
98,1.001351586606822,2.71717440754037,105.2531827458698
99,0.9986060284216194,2.619364460717065,105.2564053659103
100,0.998901897084994,2.87394270702501,105.26917729252337
