FrameCounter,Acc,Gyr,Euler
301,3.4072383245085747,113.7051860347745,104.355730299685
302,4.609399744001381,109.48357864469693,104.41623785157749
303,2.1923380213826515,113.37108812303173,104.05423180781064
304,0.8590058207020486,61.005876255535995,104.44256664357944
305,1.6880482813000344,84.61224071037684,105.02228803908565
306,1.6493474467194593,59.40516299650421,104.84643043686975
307,1.4678463816081027,84.86426752170638,104.2607447116711
308,1.859998655913493,87.45293151541443,103.63921210140121
309,2.5594380242545434,73.99951649708785,103.20787066544236
310,2.4013231769172596,74.85553193586745,102.80451533688296
311,1.7467403928460579,72.96230386675886,102.47368181971163
312,1.4398954823180743,68.0339555141284,102.27903493036595
313,1.3346587578853257,67.05807027054892,101.98367349411443
314,1.2084754858912117,77.16427662910121,101.46660108356753
315,1.0555666724560795,86.5305065386667,100.86915354533802
316,0.9449105777797178,87.874723681907,100.32784392433459
317,0.9190484209224234,83.92778670020846,99.95552365357938
318,0.9027530116261037,76.35810642612043,99.77366372716784
319,0.809113712651071,69.60836063754851,99.65294705660631
320,0.6865981357388032,67.32197984886126,99.55215175362422
321,0.5444272219498213,68.64383571267618,99.48060357970947
322,0.41102919604329813,71.11943735473474,99.44739775080178
323,0.3204465634080041,71.7331059770579,99.47688050812998
324,0.2781546332528006,72.95906428328693,99.53755973108666
325,0.2585536694769579,75.738763004184,99.62962159134794
326,0.2528734861546382,78.3855336053713,99.76877856487614
327,0.2512548506994442,76.92063044090477,99.94854827879621
328,0.24603455041924496,74.71271260773582,100.1785204914521
329,0.22426323818227542,71.19970887526034,100.48224980546163
330,0.20015244190366505,66.49162161341428,100.81894802415377
331,0.10653168542738815,65.3343231094961,101.19970988784219
332,0.034481879299133336,64.12667161135788,101.5509978510482
333,0.1709444354168921,61.31309198586918,101.82015725694282
334,0.31623567161216964,54.28694658316731,101.94244901673136
335,0.5784971910044162,73.90138797445219,101.63518112491425
336,0.7947131557989965,92.52540839260674,101.18082008054074
337,1.1290088573611812,94.30660677553733,100.77661709856771
338,1.6812893861557563,91.08284330249563,100.35591085737241
339,2.639869125543916,80.27288805544949,99.92130342652398
340,3.577720782844855,112.11772089465471,98.98230745790066
341,3.2103736542651853,166.1783365568972,97.78557257152201
342,1.6926629906747535,153.69840506948813,97.1796284892238
343,1.708181781895592,151.89957298573898,96.78374787860785
344,1.7769901519141853,147.41408780365845,96.31113347225535
345,1.6990073572530522,137.35673552487506,95.74022931391517
346,1.6893942701453677,127.56264906025842,95.14524711077149
347,1.887306546377668,128.07640205298216,94.61577284166722
348,1.9798954517852705,133.69074703735222,94.0157473201339
349,1.7304953048188256,142.53472377295432,93.24901236927214
350,1.5529678039161015,156.80572978687044,92.54616474843402
