FrameCounter,Acc,Gyr,Euler
651,1.0168033241487755,0.08102849742701637,184.2077143511756
652,1.01777649805839,0.08102849742701637,184.2077143511756
653,1.017755373358451,0.1718874,184.2077143511756
654,1.0188665270780075,0.1145916,184.2077632704552
655,1.0207413972206674,0.2291832000000001,184.1661038432451
656,1.020931437462869,0.286479,184.1661038432451
657,1.0178713081721087,0.3085473257566171,184.16615259532495
658,1.0189411170425895,0.38435191087569737,184.16615259532495
659,1.0189411170425895,0.36687212568310507,184.17162682813765
660,1.0188454249786865,0.4051424871350819,184.15157300925011
661,1.0188454249786865,0.4091738549561054,184.15162140864362
662,1.017850185439881,0.2864790000000001,184.1570466058858
663,1.0198406738309664,0.18118522836147544,184.1570466058858
664,1.0219266118464672,0.09923923666030487,184.15709518210204
665,1.0199161730259991,0.0,184.1079414413797
666,1.018920997918877,0.0,184.1079414413797
667,1.020931437462869,0.1145916,184.1079414413797
668,1.017967091806017,0.20658294476872963,184.1079886040812
669,1.0200328426085112,0.26874112329169125,184.11341348230152
670,1.0178300447520696,0.1718874,184.09346316902858
671,1.018825303965307,0.3085473257566171,184.09346316902858
672,1.0178300447520696,0.18118522836147544,184.09351015711638
673,1.0179459710613328,0.20658294476872963,184.09351015711638
674,1.018825303965307,0.23623663530426445,184.09355732351506
675,1.0188454249786865,0.3437748,184.0736078900037
676,1.0207413972206674,0.3437748,184.07365488315995
677,1.0207413972206674,0.286479,184.07365488315995
678,1.0198617553374574,0.1718874,184.07365488315995
679,1.0198617553374574,0.1718874,184.07370205464628
680,1.0198406738309664,0.23623663530426445,184.0535672917766
681,1.0188454249786865,0.24308549228104914,184.05361357660348
682,1.0198406738309664,0.24308549228104914,184.05361357660348
683,1.0189411170425895,0.0572958,184.05361357660348
684,1.0198617553374574,0.0572958,184.05361357660348
685,1.018825303965307,0.0572958,184.0335759741152
686,1.0159557076959604,0.0572958,184.0335759741152
687,1.0169508346031286,0.08102849742701637,184.03900037014506
688,1.018920997918877,0.08102849742701637,184.03904612350846
689,1.019801451263921,0.24308549228104914,184.03904612350846
690,1.0197460468175397,0.256234607250465,184.02815159658266
691,1.0207624601247833,0.256234607250465,184.02815159658266
692,1.018825303965307,0.2864790000000001,184.03362172882717
693,1.0179258322687366,0.08102849742701637,184.03362172882717
694,1.0170275315840767,0.1145916,184.03362172882717
695,1.0209524964463332,0.0,184.01192433509178
696,1.024034179117084,0.08102849742701637,184.0137690912566
697,1.0230180839066336,0.18118522836147544,184.01192433509178
698,1.020931437462869,0.1718874,184.00834484345907
699,1.0199573520495844,0.2291832000000001,184.01381502929362
700,1.018962217160185,0.0,183.9974050544053
