FrameCounter,Acc,Gyr,Euler
651,0.8036529101546265,29.80235405450365,168.17017065302485
652,0.8593864090151764,29.028225955570043,168.4468952504392
653,0.9144583096019195,32.10380358567449,168.71969720008434
654,0.9835268171229496,35.21832589710264,168.9876850872139
655,1.037995183033139,33.6648785336626,169.18826799203828
656,1.0596551325785197,28.125702285660587,169.2741439718014
657,1.052169187916088,24.832094904349184,169.27759432129528
658,1.0353327967373582,26.975614728164594,169.2344462694365
659,1.0037419987227794,29.144194516254533,169.21419665637072
660,0.9964215975178378,24.684384528690657,169.1156618017013
661,1.0287200785442072,21.116048194606705,168.94078004365952
662,1.1774922505052847,23.132039514446728,168.73155748804064
663,1.4406581829150173,23.327554174501337,168.5227929186219
664,1.788765496089412,21.80690492304525,168.35724848165137
665,2.1366824752405305,28.891176346710722,168.23843073785372
666,2.182569815607281,50.227832934814565,168.20445887738367
667,1.969139152015418,64.72762087015762,168.1951210120165
668,1.534735807883559,68.2684686453953,168.2077138537429
669,1.1638165663024391,63.843746090158746,168.24617227692636
670,0.9490542660986251,55.950661529989176,168.2808858948522
671,0.9659798134536767,44.28405688482919,168.27765203722282
672,1.0204709696997756,28.690095929086066,168.28837842439842
673,1.0737304130925975,18.439280420666364,168.32684084574294
674,1.186907747046922,7.76796670122374,168.38591717137834
675,1.2780477299381272,9.534200167693754,168.3607252262896
676,1.3428134643352367,20.616140329446992,168.31868261878574
677,1.3452081623302765,29.442961976966547,168.29629156310662
678,1.285154076365943,33.003027360854006,168.28773166713242
679,1.1805905302008821,28.815401602467393,168.27679201220164
680,1.0470553949051595,20.22517393196236,168.2897864368991
681,0.917174465409935,8.599906810491122,168.29423794561356
682,0.8794270862328496,6.940836955142156,168.2996562387065
683,0.8731139673605044,11.078258128481723,168.30421271700337
684,0.8652826127919132,11.85690863911977,168.257381999041
685,0.8308778490247528,13.883210978175663,168.19492241768145
686,0.7846304862800066,19.338075209070336,168.09800401810963
687,0.7541677532220534,24.39469194498639,167.97535457989107
688,0.7448207838131264,26.872707509306807,167.85938752752332
689,0.7444588638736193,26.931585903432737,167.7271382408278
690,0.7517852086866301,26.613266926776014,167.5715366056775
691,0.7589835307831125,28.710284496856303,167.36100325998083
692,0.7424634671147127,34.5031102203465,167.06890673009607
693,0.7391549228680007,37.1181720927073,166.7401075035279
694,0.7467884573291155,44.102174322661746,166.31452736633403
695,0.7376482901762871,49.29427096090413,165.84556845524583
696,0.7228236299402504,51.394588099030464,165.35095589892006
697,0.7218074535497676,51.83924382056613,164.86368352315233
698,0.7072913119783109,51.6801128660082,164.37587448617984
699,0.722110794823066,50.13975067254421,163.93636368300096
700,0.7120997121190262,48.715954004756824,163.48542752770197
