FrameCounter,Acc,Gyr,Euler
651,0.9871276513197267,0.09923923666030487,20.447431751509704
652,0.9881710378269543,0.14034547440455641,20.448055473717492
653,0.9901661476742174,0.19002867066324491,20.448055473717492
654,0.9920690500161771,0.2806909488091129,20.442000470214555
655,0.9929758305215691,0.2921524022469095,20.441261736601138
656,0.9949296457539096,0.36687212568310507,20.435578215766284
657,0.9948874308181805,0.4895355297909642,20.43521114588624
658,0.9939310841300819,0.3085473257566172,20.42890326077283
659,0.9920231852129263,0.2977177099809146,20.429270443991946
660,0.9951628007517163,0.12811730362523246,20.43163166811174
661,0.9962103191595638,0.18118522836147544,20.43163166811174
662,0.9912623265311761,0.12811730362523246,20.43163166811174
663,0.9872213530915951,0.598185713673237,20.432005229096596
664,0.9861227104169136,0.9185215486277283,20.4266976121757
665,0.9879807690436084,0.9638645451681062,20.426202614232704
666,0.9900277773880892,0.7536085885204069,20.420276975408783
667,0.9950261303101542,0.5700860119897349,20.420658782069783
668,0.9991306220910257,0.24974660208931773,20.420037438322463
669,1.0010819147302583,0.2921524022469095,20.414354440825573
670,1.001075421734047,0.33896652403651895,20.41411805045919
671,0.9990460449849146,0.20658294476872963,20.41411805045919
672,0.9950683393616743,0.23623663530426436,20.409055101657213
673,0.9921063451062089,0.23623663530426436,20.40867146937773
674,0.991083245746794,0.3437748,20.40867146937773
675,0.9890202222401724,0.572958,20.40805136924968
676,0.9869417409350969,0.753608588520407,20.40705080480115
677,0.9879362327599894,0.8362046714754228,20.40629150129022
678,0.9899787876515335,0.8517633017326115,20.40529728575711
679,0.9909772954008583,0.5188355357976939,20.399237636956443
680,0.9919783263761361,0.38859902224714876,20.398622078034666
681,0.9899363615909863,0.42103642321366913,20.398247905691296
682,0.98885084820715,0.4131658895374593,20.392190991638316
683,0.9878937189799315,0.51246921450093,20.39181992102124
684,0.9898914081857666,0.6706301451446096,20.385765928149386
685,0.9909777999531574,0.8913134716971802,20.38405245058525
686,0.9899388870026271,0.9449465412170575,20.37764254186351
687,0.9878557587016437,0.8342394403884773,20.377282483419787
688,0.9888523651182718,0.6507551935986068,20.376924029656255
689,0.9898515040146173,0.6899327946675675,20.371496510772655
690,0.9888943320699133,0.6632468360148882,20.37043532912035
691,0.9889797773463318,0.584304804493819,20.370084812784647
692,0.988979271774692,0.6632468360148881,20.364666755223308
693,0.9910221995495359,0.816339491646043,20.364319363676522
694,0.9919324573780213,0.9757123153448458,20.358561956794127
695,0.9928474203018306,0.8839165515128224,20.356984068923676
696,0.9918497870141425,0.766565559412605,20.356303531756552
697,0.9918114740211468,0.7622710406950274,20.350279301947932
698,0.9888174755737279,0.6993843692479551,20.350559988402242
699,0.9898131136734853,0.7270022010420877,20.349892141865073
700,0.9898105879409455,0.7793071339744043,20.34927509025825
