FrameCounter,Acc,Gyr,Euler
2901,1.0090366693039454,0.9874179374505407,89.30577908653672
2902,1.0080143848179945,1.1401720239794695,89.30360309937996
2903,1.007899300525603,1.0533704665512131,89.29970773123667
2904,1.007016385169576,1.0642222515460762,89.30295391378934
2905,1.0070660355706569,1.1387315028433174,89.29529787312232
2906,1.0071598681440797,0.6328527957685578,89.296890086604
2907,1.006274813358657,0.4895355297909642,89.296890086604
2908,1.0073082944163618,0.4051424871350819,89.2984830069401
2909,1.0073460180097005,0.3291393124835137,89.2984830069401
2910,1.0073460180097005,0.31382202110304497,89.26194769192739
2911,1.0064124403046695,0.366872125683105,89.26909028306999
2912,1.0053128866178926,0.3291393124835137,89.26909028306999
2913,1.005116411168378,0.4287625066022448,89.27616776900136
2914,1.0062151857331512,0.46547327962434104,89.27782706251223
2915,1.0041797647831785,0.6090627084572819,89.27234346262998
2916,1.0060541734916664,0.4895355297909642,89.27955195965005
2917,1.0052253478698197,0.256234607250465,89.27955195965005
2918,1.0051641656963304,0.43635181271895723,89.28669534854232
2919,1.0071598681440797,0.598185713673237,89.29217880234434
2920,1.0070754688701338,0.5156622000000002,89.29224442748027
2921,1.0081334237093817,0.555503391149109,89.29938790390982
2922,1.009168965040047,0.5613818976182258,89.30104823641553
2923,1.0091872967888564,0.5700860119897349,89.30277489065874
2924,1.0111829705844535,0.5671994819891149,89.30991899510626
2925,1.0102692710361927,0.4895355297909643,89.27874908319463
2926,1.0092308952861084,0.37131922290783714,89.28423192198008
2927,1.0083436914068538,0.2921524022469095,89.28423192198008
2928,1.0083060051393127,0.43635181271895723,89.29137677472751
2929,1.0063483492310206,0.41711972019423876,89.29692629800965
2930,1.005302939416771,0.4287625066022448,89.27499530556264
2931,1.0052591705624971,0.461933507494964,89.28214052978613
2932,1.0062365527051778,0.47247327060852884,89.2876231603148
2933,1.0062569254420066,0.632852795768558,89.29310582185194
2934,1.0050940254523453,0.7448454000000001,89.29858851439197
2935,1.005072634191181,0.766565559412605,89.29858851439197
2936,1.0061530698656145,0.5671994819891147,89.3041383247208
2937,1.0093809984341886,0.38435191087569737,89.30580077446015
2938,1.0114410511740166,0.3085473257566171,89.31128342281369
2939,1.0132220881919223,0.33896652403651895,89.30962107513083
2940,1.012141294484125,0.1718874,89.26937951250535
2941,1.0099871286308555,0.37131922290783714,89.27652481847502
2942,1.0079146789287277,0.29215240224690947,89.27818778240567
2943,1.0051338219361636,0.256234607250465,89.27812177923136
2944,1.0044580628378668,0.1145916,89.27812177923136
2945,1.0055461202749478,0.36687212568310507,89.24917863788538
2946,1.005390471408994,0.6582786249670273,89.25466108634349
2947,1.0073633902420713,0.6582786249670272,89.25854738679152
2948,1.0063602734607522,0.5642981868401492,89.25688479252317
2949,1.0054680502134317,0.38435191087569737,89.26243462134953
2950,1.0044849426447366,0.37131922290783714,89.23315841749375
