FrameCounter,Acc,Gyr,Euler
701,1.7693063612613842,38.7434013189485,121.5731499020231
702,1.702410643763719,36.577927710832064,121.7778673439252
703,1.5746685365498354,36.32187695265864,121.97058378241383
704,1.476119575102234,36.792559423631225,122.15594818565631
705,1.383611578442447,40.31813073071588,122.3466653826368
706,1.287549999029164,43.123378510813836,122.53083768139433
707,1.1986146169641014,43.88559075022968,122.70002295170308
708,1.107495372450829,42.50143587567136,122.84998306647178
709,1.01648462851142,39.76827969310407,122.96028283535493
710,0.9111234823008351,36.25081313432959,123.06290243752844
711,0.8188253782095423,32.80728689867144,123.15768701199809
712,0.7574661708617751,31.25353282333525,123.23686067698523
713,0.7147740901851436,30.319495186518832,123.32858609882584
714,0.6895752315737566,30.046225630845843,123.4289285599473
715,0.6664788068648544,29.576234033707582,123.53793934237864
716,0.6669257829773866,28.20030361883702,123.64270314030784
717,0.6728432209660732,27.204345108749845,123.73890282407554
718,0.6769165384299604,26.293903478735842,123.83032781213863
719,0.6908067747206885,26.634783212020082,123.92115155544232
720,0.6936634630712505,28.755014781785103,124.0271183673931
721,0.6838545166919642,30.643505809535544,124.13608369507885
722,0.6830951617454188,31.962686831902378,124.25924763547859
723,0.7064318792353583,33.44936459134098,124.3890326883169
724,0.7468366621959583,34.63084420388898,124.51788508578608
725,0.8140878330991073,35.43850602681562,124.65343642195975
726,0.9043262685557686,37.075031504014056,124.74633051767661
727,0.9713645041898534,40.159124459027936,124.84869108689689
728,0.9753178968931104,43.118544241223184,124.98201140352164
729,0.9445030439336869,42.980596268714784,125.12584824583317
730,0.9172453325037965,38.810620272973644,125.27379837592765
731,0.9058752673519682,31.831465365818204,125.37353447903233
732,0.881792492596756,23.033267914408125,125.4399308250075
733,0.8292617198448268,14.92299881464194,125.46421849741903
734,0.7540404498433755,10.558607075360575,125.45822375354575
735,0.6834310499238383,17.202676328334945,125.38072131882063
736,0.6279219696745767,31.431329107560526,125.22688933074858
737,0.5385564037313083,48.906118817370256,124.93075938204503
738,0.455411901469428,62.135862028080346,124.54927437756729
739,0.5007724033929984,65.35200741751683,124.17465271586502
740,0.6124010124093525,60.26453300833088,123.91121844858371
741,0.7084842976382751,52.728917261503895,123.68152382670769
742,0.7798563970373007,49.962627510259544,123.4946065281066
743,0.8293346730964528,49.42266761263119,123.36786446534701
744,0.8170764958068492,41.83103536972339,123.31180325832783
745,0.7569081846565011,31.877171120569813,123.34880896224472
746,0.7131802016320979,22.344333590180693,123.36251562292207
747,0.7578324353047975,13.20043505611581,123.40814197926534
748,0.9065919699622318,8.415463863280962,123.40157462520504
749,1.1837220957640353,29.955896873568882,123.24600909556865
750,1.4733692680383963,55.46322224103422,122.94387494337633
