FrameCounter,Acc,Gyr,Euler
551,1.0239697261149863,5.306902657582251,212.6463407452565
552,1.0253179994518773,4.81421119243209,212.62231001839777
553,1.0244540009195142,4.538319266974654,212.59676339280168
554,1.0225790922955544,4.233690528264247,212.56517874170382
555,1.0183422803753168,4.245305613267861,212.65135830582776
556,1.0156106537448295,4.198261532781058,212.6123486794989
557,1.015116249500519,4.133644792579087,212.57490902359234
558,1.0156106537448295,4.02133257074998,212.53282010389765
559,1.0147605628915621,4.095347315703854,212.48778725012295
560,1.0124050572769774,4.139200235913111,212.55898546622942
561,1.0100391081537388,4.264978662739503,212.50326837483973
562,1.0095434611744063,4.104155385410114,212.45378225496623
563,1.0113169631722787,4.031116849375369,212.40568594889658
564,1.0112971867853682,3.8716023186045647,212.36520030067626
565,1.008108129121078,3.560186003790819,212.45771819666055
566,1.007207029363874,3.213676424716004,212.42779015235558
567,1.0073579304298943,2.93553620848134,212.3978660826705
568,1.0073465143633547,2.6714838776734857,212.37554815548586
569,1.0073360908852615,2.4288283656238616,212.3561758523244
570,1.0092066190825346,2.2042134362414183,212.55381089303603
571,1.009693022655896,2.0522776515550034,212.54047352148035
572,1.0087105630457132,1.908044770355968,212.5316482803256
573,1.0077445112725745,1.8199873559777164,212.52885651380146
574,1.0068753646802566,1.9209052491331682,212.53209845967038
575,1.006106356206937,1.670445267883387,212.86385968134587
576,1.0060864773964513,1.3964198388730231,212.87921160149116
577,1.0079404744328904,1.1416107274211642,212.8945641107896
578,1.0083104680603092,0.8689338297345774,212.9038839908496
579,1.0091645059156609,0.7644213158853695,212.91457724957473
580,1.0110326404226522,0.7876870215091525,213.43544827411776
581,1.0138826362059863,0.8322695688309409,213.43853871659832
582,1.0135097434164113,0.5435556850844264,213.4492314899694
583,1.0135131967567073,0.47247327060852884,213.4492314899694
584,1.0116506313940599,0.6009234200298738,213.44785699189376
585,1.0097851256579293,0.8820576292627822,213.9216137994104
586,1.0096613293575227,0.934466218529188,213.92023957425428
587,1.0101534536890917,0.7876870215091525,213.91886564719098
588,1.0105236266411588,0.7876870215091526,213.91749201822626
589,1.01288400125582,0.7835082810402709,213.91611868736587
590,1.014241588577396,0.9309465592486821,214.24010660800238
591,1.014241588577396,1.1756115266985263,214.2373600895658
592,1.013378507764991,1.4540044020841751,214.2254421912701
593,1.011514211467145,1.5857589546940105,214.21043900443976
594,1.0110163203430496,1.52991588050367,214.19543737217964
595,1.0110163203430496,1.645696562417568,214.3974123681747
596,1.0091511284242811,1.6899833037479395,214.37481303840727
597,1.0086629764197752,1.6851200323592976,214.34769947319316
598,1.008173100216426,1.6812192863121813,214.31298788194763
599,1.0086684291678807,1.7501030012253904,214.28122064890076
600,1.0078000793808264,1.7696890962958889,214.45259738774746
