FrameCounter,Acc,Gyr,Euler
651,1.0034963876367469,1.5480472697166583,60.68977796571067
652,0.999777475241366,1.3178034,60.67750766296901
653,0.9988238082865265,0.9890788603022107,60.665238125215566
654,0.9997169599441634,0.9256419772698514,60.65774754190383
655,1.0001239923129532,1.1006163770493151,60.61914973240059
656,0.9993718026840661,1.1256838620541028,60.60650871960159
657,0.9972672660826685,1.042405717040558,60.599035254492335
658,0.9957449472631031,0.8968211253766272,60.59137963754478
659,0.9944294846795322,0.73374425136621,60.583915143382875
660,0.9960326299875923,0.7448454,60.49902726547184
661,1.0002804606709061,0.6993843692479551,60.49726046331284
662,1.0041498892097733,0.7644213158853695,60.50188247365238
663,1.0034909067849096,0.8986495087738267,60.50580721542299
664,1.0000379992780275,0.9757123153448459,60.5161196060398
665,0.996080820014119,1.0152841627145377,60.48796735231777
666,0.9961596257628593,1.1315013884567708,60.498294179069994
667,0.9956249293785285,1.2100135037045827,60.503634762462205
668,0.9958087165716115,1.2989856314012715,60.51396705285706
669,0.9988253100517628,1.4540044020841751,60.52447195919218
670,1.00056384104164,1.4741843025340082,60.52568365439296
671,1.000946552019637,1.5213086905149134,60.54257326636551
672,1.0014888916009004,1.3631103120673103,60.55361317648405
673,1.000132991156676,1.3202921716221907,60.55897002269918
674,0.9983917066963247,1.2786081226962076,60.56932376720858
675,1.0014888916009004,1.2235034802254712,60.56591996200928
676,1.0041220045392891,1.1021067181207092,60.57713147126553
677,1.0040438237447606,0.994044977850419,60.5826577408829
678,1.0036363883399209,0.8632482692506718,60.58887297262002
679,1.0024400231435295,0.7382047438266974,60.59440033847146
680,1.0032970646822406,0.6632468360148881,60.59424241299038
681,1.0036877004327591,0.4961961833015244,60.59977091424877
682,1.001471916730569,0.4724732706085288,60.605299994529915
683,1.002280399888175,0.38435191087569737,60.604455524753085
684,1.00284495312087,0.44749450338081254,60.609298201472356
685,1.0005388548177427,0.36687212568310507,60.59372475042306
686,0.9983917066963247,0.41711972019423876,60.59357224093215
687,0.9980886734153434,0.4928771080354209,60.59342027283383
688,0.9988778704125946,0.4724732706085288,60.58758235056031
689,1.0020369254673203,0.4928771080354209,60.58674684504601
690,0.9992622278461245,0.5405274961460889,60.54929439428303
691,0.9980350695241125,0.5027686045471417,60.548463782222086
692,1.0019995009978797,0.6507551935986066,60.54180003938749
693,1.0030284143532524,0.4171197201942386,60.53611304737734
694,1.0018602696983248,0.2977177099809146,60.53528496593721
695,1.0004788853344182,0.4474945033808125,60.51988150797122
696,0.9972808029837935,0.7814105308741623,60.51268351318339
697,0.9957605133765849,0.7536085885204069,60.50548791747375
698,0.9984953680413344,0.69230778549388,60.49829472169831
699,1.0035975288929322,0.5981857136732373,60.491782560261434
700,1.0035975288929322,0.5898963654319631,60.46670822188261
