FrameCounter,Acc,Gyr,Euler
151,1.1340674583110124,14.063055399898849,100.3122466632582
152,1.207690771679572,20.818963287094995,100.38963451355586
153,1.2961149640367553,36.37277100753137,100.57124788695232
154,1.3586798739953425,53.12003591919401,100.88019114066375
155,1.342516294128306,64.33586156996589,101.2732097262441
156,1.2273687302518344,69.74690006443177,101.7353540649136
157,1.1123227948756602,70.08367826652281,102.22876187597794
158,1.0527383340602736,65.87297901740537,102.69045499127651
159,0.9908445892267869,53.629909418750024,103.07271889344021
160,0.9415195165263438,37.51461920765908,103.32936387006842
161,0.9123365607055327,23.308477912708803,103.43310945014444
162,0.8933856949828557,17.152031490400958,103.41503630341604
163,0.909420694728243,20.252748345232735,103.30528868113478
164,0.9324987935649031,26.55770036520395,103.04030762618478
165,0.9615825497584698,28.436616100634595,102.81929265163197
166,0.993886311405887,29.03636731032466,102.5962961064708
167,1.0140039447655023,27.673396896553136,102.41663243123367
168,1.0054784930569125,24.534714525397654,102.30084930118096
169,0.9745362999909238,18.436342634724163,102.21336973587213
170,0.9534652589371045,10.023654174001107,102.23151290643042
171,0.952907655546958,4.962623383825865,102.26539505453034
172,0.9525056430279035,13.403054038250241,102.29125610191166
173,0.9699592774957101,21.558301383914397,102.29481111558806
174,1.0022479733080032,27.128578117717872,102.27684094412558
175,1.0254218644050845,30.325341411180908,102.23863852425772
176,1.0280807361292206,32.058676943945265,102.17042481631967
177,1.0105859686340395,33.16486600233717,102.08161210530385
178,0.9707059286931341,34.95377226866045,101.94877034595196
179,0.9229561203004182,37.40862921915307,101.80357568501688
180,0.8844636792994951,39.40460067887953,101.60848512258586
181,0.8582872479537372,39.910832963529934,101.39686824078959
182,0.8380602603631794,38.26029740605061,101.18156988102511
183,0.824874535914402,34.439160889842384,100.96713459818925
184,0.8223539383987895,27.799388401751436,100.7819814237842
185,0.8356847491727964,19.506674656215814,100.6508815031132
186,0.8562914223557304,13.638446525062157,100.58330579547018
187,0.8747268144969604,12.30273050234743,100.56025636242958
188,0.89339073198685,13.126991709749086,100.58014445726432
189,0.9058151025457679,14.035015250906946,100.6657466855658
190,0.906419880629281,14.919258631918842,100.73159541587181
191,0.9015880433989794,15.859349103512535,100.81469362129829
192,0.8944372532492149,17.27199923544861,100.91021562668942
193,0.8929468069263701,19.22118249353564,101.02455669702925
194,0.9113100460326331,20.422155395346348,101.19944891644164
195,0.9353726530105528,22.125528210857976,101.32812965085198
196,0.9579300600774567,23.90024779419976,101.45731728182308
197,0.984531360597518,26.58679468428909,101.602975419878
198,1.0126687513693704,30.39773038486301,101.77967354904679
199,1.0305124938592447,34.56361714794148,102.01460151477445
200,1.0315512590269085,39.06972832049573,102.27243196631508
