FrameCounter,Acc,Gyr,Euler
451,1.003139571545256,7.277017734046746,18.925156607209303
452,1.0095152301971475,6.7045879438474465,18.95656198996597
453,1.0128835076157574,5.565071181353907,18.97783416740144
454,1.0121309203853026,4.254189035537716,18.996949343108003
455,1.0067278678967817,3.2335345524647483,19.044391333256787
456,1.0027532099175749,2.74123131254879,19.04440943279819
457,1.0015617804209584,2.2760211169661675,19.037369999183277
458,1.001040458722823,1.866295804045018,19.03538079706179
459,0.9991936749199326,1.5459252025508607,19.02362499871535
460,0.9975479938328782,1.2154274614052458,18.991024590061
461,0.9943309308273579,0.7897681004900109,18.98801916266898
462,0.9948638097749862,0.7729626012754305,18.987345750318283
463,0.9933488813100864,1.0580348604347778,18.99370720428943
464,0.9883091621552438,1.3858005224848922,19.00276600535363
465,0.9897383492620663,1.6316733293726537,19.01583468982131
466,0.9921819389607937,1.6306670552532787,19.030574640835983
467,0.9909248205590574,1.4092903398775571,19.043293262233252
468,0.9893477649441575,1.2208174100694011,19.055344444430027
469,0.9920574580133955,1.0719062665056118,19.062681195698108
470,0.9950547723618032,1.0810549922921775,19.09724108626492
471,0.9979428841371635,1.3952439061685664,19.102542594520827
472,1.0012527153521233,1.6890117697189562,19.10284333302046
473,0.9999749996874921,1.4863815975420713,19.107499879297038
474,0.9972055956521704,1.4278039785749443,19.112169032272085
475,0.9953682735550696,1.2579005494324582,19.08341879173364
476,0.9922000806289022,1.2618091053544511,19.088141990103882
477,0.9895463607128269,1.0533704665512131,19.09050830988337
478,0.9899196937125758,0.9672644306638181,19.093544026839012
479,0.9918800330685158,1.1811831765213219,19.099912219726242
480,0.9936860671258302,1.2786081226962074,19.124308987986637
481,0.9949522601612601,1.106565698103696,19.122314237399546
482,0.9939159924259192,1.016899572109557,19.125353488232225
483,0.9930266864490601,0.7448454,19.125741406417426
484,0.9963658966464076,0.6405865181261622,19.123086755859575
485,0.9981828489810872,0.5898963654319631,19.13432165546806
486,0.9999329977553496,0.3291393124835136,19.13669598858864
487,0.997074219905419,0.23623663530426436,19.13669598858864
488,0.9916637534971217,0.6899327946675677,19.133345417148952
489,0.9882848779577678,1.2721732145963929,19.129303535000666
490,0.9907224636597274,1.6144813736696253,19.125812638326483
491,0.9920292334402248,1.6175285258749164,19.121758863179387
492,0.9937751254685337,1.4607620112345474,19.119665120431478
493,1.0000649978876373,1.2032118,19.11658890288243
494,0.9951009998990052,0.6993843692479552,19.11854819216898
495,0.9876583417356428,0.8594370000000001,19.057121404852904
496,0.9869721373980118,1.216777186930968,19.060732525482713
497,0.983643228004951,1.2811730362523248,19.05860624130867
498,0.9886409864050751,1.15873584450243,19.062236024345502
499,0.9955827439243812,1.257900549432458,19.066806931461105
500,0.9952311289343797,1.0810549922921775,19.12151164350063
