FrameCounter,Acc,Gyr,Euler
1,1.005682355418449,3.2578091594613277,95.31710517717633
2,1.0079310492290632,3.1361273663755176,95.350521992666
3,1.0093299757760095,3.028558650778644,95.37825521717315
4,1.0091189226250787,3.0806817337851116,95.41186892641596
5,1.0081240003094858,3.0635845127159067,95.5125663828005
6,1.007077454816659,3.270882686005226,95.54667776265232
7,1.0046377456576077,3.5569572278430006,95.58578962267464
8,1.0061759289507972,3.679889383903409,95.62009202971667
9,1.0025901455729556,3.628231370452607,95.65352002641512
10,1.0055769488209243,3.8079083520321073,95.75180448176269
11,1.0100678195052053,3.648082573110505,95.7911113784641
12,1.0136942339778796,3.701681172649714,95.82454549215986
13,1.0186171999333211,3.7693495517643267,95.85748883342063
14,1.0212325885908655,3.3673166233142613,95.89111394203259
15,1.021029872236851,3.07694983449418,95.98116862680789
16,1.0185263865015968,2.8750847466913947,96.00911067602375
17,1.0153713606360972,2.75675572639953,96.03136718837827
18,1.0130399794677405,2.5164534523307918,96.05980042161148
19,1.0130399794677405,2.3442315926224864,96.08205817551264
20,1.012022727017531,2.10362214392669,96.1709683836569
21,1.0104103126947983,1.9260253965961094,96.19371744119591
22,1.0115937919936044,1.5805750279262418,96.20442130971388
23,1.011495427572463,1.3015103871972136,96.22166463744007
24,1.0133025214613847,1.1487772179370899,96.23236914987693
25,1.014323419822297,1.0840874105694243,96.34862767201835
26,1.0130118459327115,0.967264430663818,96.35933783986643
27,1.012188223602705,1.1035950465748023,96.37071397063785
28,1.0115305235137495,1.307800952542259,96.37524749244295
29,1.0088716469402834,1.3715135375736254,96.38595913003194
30,1.007141003037807,1.3202921716221907,96.50906218762027
31,1.0061197741819807,1.2301929968960317,96.51995029069565
32,1.0041498892097733,1.434685001462091,96.53718826756612
33,1.0052347984426324,1.4885885499045735,96.54790573972195
34,1.0057837739792783,1.497383832051128,96.56514416555366
35,1.0069414084245418,1.6012100402061062,96.68835623389545
36,1.0093671284522792,1.5266938708609532,96.69990227091516
37,1.012395673637536,1.3424835101424375,96.7169705383453
38,1.0138441694856266,1.1811831765213217,96.72786103170469
39,1.0156421613934703,1.2461013257290596,96.73923997676131
40,1.0128598126098203,1.1139576687235113,96.87573559018803
41,1.0100405932436576,1.2579005494324582,96.89345812108498
42,1.013340515325426,1.3786755368590393,96.90500174039332
43,1.0145644385646484,1.1742144833925359,96.91638156582921
44,1.0179788799380858,1.1124832039227739,96.9279255032426
45,1.0156229615364158,1.1242247767201183,97.04075574692723
46,1.014286448691887,0.9874179374505409,97.04660598808766
47,1.013335581137858,0.7729626012754305,97.05180727820536
48,1.012210452425779,0.6923077854938801,97.06318815548498
49,1.0108437070091498,0.6170946515132343,97.06887860103218
50,1.0092730056828034,0.2143812533011224,97.5233173420053
