FrameCounter,Acc,Gyr,Euler
351,1.0122109463940803,12.18947104938865,15.90007486189779
352,0.9865343379730884,10.959085555061582,15.878196199816934
353,0.9687151284046306,10.7516297680862,15.871050363816096
354,0.9645781461343605,11.251733974125349,15.868911467612381
355,0.9782458791121995,11.068623247537372,15.833915912984548
356,0.9751153777887004,9.779471651799298,15.841730237422535
357,0.9660424421318143,7.14108887419417,15.855478856530292
358,0.9575640970713135,4.7027951471439495,15.87684813602699
359,0.9524967191544546,2.576400432119992,15.891145841186818
360,0.9493608376165512,1.8127579833881962,15.847309834534133
361,0.9520194325747767,1.565968740791808,15.863522612013377
362,0.9550884775768158,1.2487330104465888,15.879933834058887
363,0.9626842680754683,1.3338974151413894,15.88688970275574
364,0.9722803093758506,1.738811896245951,15.884402639765026
365,0.98121659178797,2.5430558653617505,15.854086413063852
366,0.9935914653417671,3.6169037394013404,15.818836011376705
367,1.0030169490093375,4.585454144180726,15.776677099366461
368,1.0084686410593044,5.473173610069847,15.72728276972277
369,1.0059666992500298,6.449023444708599,15.670660019301193
370,0.999688951624454,7.573889303558732,15.60937504519441
371,0.9886258139458023,8.395154550669877,15.547614136170292
372,0.9802112017315452,8.39906400163649,15.48835194906855
373,0.9730411091007408,7.598123041692405,15.438661368868397
374,0.967613042491677,6.144022885224497,15.396236501972384
375,0.9635777083349323,4.599750216728056,15.314276689152685
376,0.9654744947433878,3.6323006697980222,15.304794637978846
377,0.9720848728377579,3.543549529563965,15.311739497197964
378,0.9815732270187487,3.9208918795406893,15.337448907877304
379,0.9928469166996491,4.363894276332739,15.365559613513698
380,1.0067045246744448,4.725774811609724,15.396047799785242
381,1.0149428555342412,4.87317536301822,15.435907492509811
382,1.0180923337300993,4.634235050141596,15.47576952406502
383,1.019532245689169,4.042907926919628,15.50629400893701
384,1.0170122909778425,3.0002435649341668,15.53210092723518
385,1.014220883239938,1.6376979898540145,15.65733723027983
386,1.009630625525989,1.0703738764919293,15.661922998892207
387,1.0082673256631893,1.5223872505160572,15.666382746550022
388,1.0133054820733973,2.0086243773785983,15.663823995851201
389,1.0105884424433123,3.040998536871052,15.64711897645087
390,1.0036842132862307,3.8443731292338525,15.677731771907455
391,0.9995569018320067,4.356365122559958,15.654074489922307
392,0.9936060587576949,4.65508541415962,15.632777630820325
393,0.9889797773463318,4.956997387717226,15.60227862200609
394,0.986554103939566,5.172513014557431,15.576575327697688
395,0.9888756241307599,5.107688393015483,15.560414840943865
396,0.9877418691135857,4.9900003979558365,15.537255054290988
397,0.9887138109685735,4.8254494186925765,15.514198234946674
398,0.9874679741642257,4.368405539711408,15.486568258585708
399,0.9854344219683012,3.849493273295456,15.46584416086996
400,0.9866985355213618,3.3867585667647124,15.419901892581793
