FrameCounter,Acc,Gyr,Euler
601,0.8842516610105972,15.477715655146962,15.688147711997921
602,0.832930969528688,13.287932443057688,15.606465134195965
603,0.8448479153078381,14.173271669801116,15.5481736616665
604,0.9114921831809639,19.1523156680387,15.560233404139739
605,0.9558854533886368,24.941382306331665,15.600240709496596
606,0.9514047508815583,28.6087975783361,15.729162301389838
607,0.8800943131278601,29.76576090434709,15.869042829798078
608,0.7884960367687336,28.179108960871197,15.979091908237907
609,0.7625332779623456,29.675629368561147,16.05246521387963
610,0.8144943216499426,33.58755837671437,16.062028084786796
611,0.9100219777565814,33.7043974065706,16.049617229721907
612,1.027731968949103,26.854071427401358,15.99364817672874
613,1.1790322302634477,19.642016428601302,15.922089435436241
614,1.2686705640157339,13.438277659625001,15.847009460667937
615,1.2779256629397502,11.125717269156802,15.789800439753167
616,1.2778450610304835,11.65712585632111,15.748216275265019
617,1.2451690648261384,13.023802923814577,15.7068146243014
618,1.195840708455771,13.335405129198604,15.6583226287002
619,1.1162674410731508,10.612258721932754,15.601167640239659
620,1.0587355666076397,9.435037013912762,15.557449349741603
621,0.9928036059563845,10.75117176143626,15.530245107308815
622,0.9307958959943904,11.184281050424053,15.525387854525015
623,0.9099609881747679,9.15747498938511,15.538747720102434
624,0.8816563956553597,9.290757337039116,15.573068004281717
625,0.880834831282233,9.342027040570981,15.593986433023925
626,0.890667727045277,7.4969972463843435,15.618117289636217
627,0.9086258856096935,6.003495372813206,15.616906534798654
628,0.9172229827037698,6.854694806431671,15.602076631205499
629,0.9487196635466137,7.559138058742004,15.581239645178584
630,0.96189968291917,8.597043388204282,15.524664686296479
631,1.0031530292034212,10.46648585917197,15.491362454391012
632,1.0355124335323067,13.42593545264965,15.450212727983256
633,1.0540668859232796,16.787278297833325,15.404185479840756
634,1.0696728471827264,20.999829132370856,15.358503362959915
635,1.0852400656076056,25.315019595115764,15.296262848649754
636,1.0983155284343384,29.222880134738244,15.23201380626727
637,1.1079593855372136,29.630793161424492,15.184899317593416
638,1.1211039202500364,27.311111522910917,15.173964863210394
639,1.1103067143812109,24.108735519376683,15.191071341092806
640,1.0884874827024884,21.30071061982492,15.201348878890702
641,1.045151185235897,19.210932288831895,15.254507219283315
642,0.9869083037445778,17.251364818528113,15.31730747689993
643,0.92908611011036,13.226521670387708,15.378306926926887
644,0.8685470626281572,9.006199936781835,15.453233849887107
645,0.8338177258849804,9.040943189874515,15.504978187004461
646,0.7979692976549912,10.36721547768414,15.60963267289936
647,0.7905377916330124,11.738509797872188,15.726645076356121
648,0.8130596534080387,13.79496782865017,15.846549566889369
649,0.8552601943268493,18.687304268643196,15.969032257479325
650,0.8775716494964955,24.026691604962885,16.082428922955646
