FrameCounter,Acc,Gyr,Euler
901,1.0132008685349614,83.13188184875385,100.91571126638122
902,1.0558906193351658,74.68414673743816,100.27431491705015
903,1.0990896232791938,63.40121368896688,99.6968813999489
904,1.0929862762175928,47.086446986218974,99.25154106665943
905,1.061974105145695,33.138030337345924,98.89567197762585
906,1.0178040086382054,21.49173019016025,98.69483667493259
907,0.9873469501649357,14.19028550468735,98.5846416410925
908,0.9690309592577525,13.970896776355536,98.55503137023918
909,0.9828051688915764,18.787868564947463,98.57735180150978
910,1.005606284785452,23.695329075230465,98.65970851988045
911,1.0316830908762633,27.944025724165733,98.6944280477977
912,1.0399432676833866,31.34038361511527,98.70267659981599
913,1.0331089003585248,32.583784453771564,98.69071290590136
914,1.0142085584336191,32.940301699016835,98.66946199463652
915,0.9944495965105522,32.18101632047065,98.67844885135722
916,0.9774768539459131,30.350607957114825,98.6473702274007
917,0.9683666660929628,27.773633016212724,98.61771238099857
918,0.9700257728534846,25.268552116684184,98.59701225532812
919,0.9785611886846933,22.017770295981194,98.59023827766289
920,0.9841615721008417,16.35943089092958,98.65228013989565
921,0.9763170591565016,12.141979072717708,98.69167737935868
922,0.9582071801025079,9.810975171893078,98.75754280258155
923,0.9465991759979512,11.268060702650757,98.84966459062032
924,0.9459571871918941,13.340573747974908,98.96518870829486
925,0.9261258013898545,15.584878886952838,99.13122759190149
926,0.8949329583829171,18.64192617571661,99.26059941083872
927,0.9058758193041694,20.70004560546084,99.38543886078266
928,0.9224066348417058,21.245774006065357,99.47708247233243
929,0.9334286260877155,23.70315543058129,99.55879087344819
930,0.9732075832010352,25.994555743053763,99.59316499634032
931,1.1203146879337074,26.208303932952393,99.63135590619444
932,1.3742929090990754,24.028057883523314,99.63949378407763
933,1.4658164960185158,23.264140988577648,99.78604616530741
934,1.469591099591992,34.366830881110154,99.83123481850788
935,1.30872380585057,53.83326891210976,99.70941889644752
936,1.0968327128600788,75.06786301302766,99.54658924561096
937,0.9144468273223982,80.30177560585125,99.3541391278364
938,0.8141283682565054,74.50952559287117,99.13870949065083
939,0.8081633498247739,58.325070044862755,98.95019130314134
940,0.8586204050685029,36.99348041236424,98.79496717711817
941,0.9315079173039807,18.576655595252188,98.77869616614001
942,1.0172767568366043,13.45304895960729,98.84996912690289
943,1.067260511777701,15.017293667694425,98.97897409204677
944,1.0790319735763163,14.22055901092927,99.1144490515514
945,1.0552956931590312,11.161657138410854,99.27658774575755
946,1.020756582148751,8.46815642222368,99.36371276844442
947,1.005651032913505,9.115976051529477,99.4493791865506
948,1.0242519221363462,12.216507234562162,99.55449020277393
949,1.045099995215769,15.05844374365377,99.67683732624936
950,1.0626259925298271,16.211167986325744,99.85408481391732
