FrameCounter,Acc,Gyr,Euler
451,1.0152507079534592,5.218952362717932,179.73574151180756
452,1.0270209345480743,4.707330316545675,179.7442779280765
453,1.040294669793131,4.108152810518037,179.75282361829284
454,1.0352376538747032,4.53506300846136,179.76668252851007
455,1.029229323328868,5.25874324044437,179.8200120675382
456,1.0258250338142465,5.15471178619117,179.83974042329112
457,1.0221765992234415,5.437066518100382,179.86506608239577
458,1.0152516929313635,5.882523819061275,179.87829976402912
459,1.010489485348561,5.739883978750358,179.89195356322256
460,1.0084131097918154,5.72614122005634,179.9052235866498
461,1.0098118636657027,5.589204555814918,179.91891019258208
462,1.0169862339284639,5.430723095463233,179.92078770091126
463,1.0188164702241518,5.8016064651872865,179.92879234458292
464,1.0148201811158468,5.961241829682217,179.93070532725625
465,1.0074944168579794,5.991179374713777,179.94367612694592
466,1.0137179094797526,5.614696066879927,179.93991344979443
467,1.0225111246338594,5.195310684838404,179.94227082198125
468,1.0251643770635028,4.95467894428609,179.93879728354102
469,1.0245438009182428,4.954016332588806,179.93585294677638
470,1.0265023136846794,5.077390737629608,179.94955318567227
471,1.0267063845131186,4.558888226833253,179.94091859554877
472,1.027689155338325,4.1117471703457165,179.93267484801575
473,1.0287181343788978,3.670957600383339,179.91897113436514
474,1.0222250241507493,3.6999070622326187,179.89968951097973
475,1.0170821009141788,3.783692473022621,179.89742966504184
476,1.016715299383264,3.647632609177481,179.8838764718325
477,1.0184664942942403,3.3624385726243626,179.86485609867333
478,1.0241376860559324,2.8220726249468915,179.84634517514908
479,1.0229564995638865,2.125357562376891,179.82858300200374
480,1.0172831464248289,1.7501030012253906,179.8513145055288
481,1.0100044554357173,1.4652497699220295,179.83913685118029
482,1.0106003166435285,1.3846155709877597,179.82695983260643
483,1.0115799523517655,1.2301929968960317,179.82049941295887
484,1.013740104760584,1.4139414757558957,179.8141717611177
485,1.017657113177125,1.6175285258749161,179.85330871545054
486,1.0168785571541963,1.9690091599362458,179.8521957535534
487,1.014921179205558,2.258646655883244,179.85643044783882
488,1.013941812926166,2.1772404000000005,179.86675360891172
489,1.0170821009141788,1.8343606284155252,179.8713623774325
490,1.0188390451881986,1.3424835101424377,179.92230748302816
491,1.0207962578301313,0.8479004097080978,179.9276552186347
492,1.0217759049811264,0.4131658895374593,179.92728693972117
493,1.0209975514172402,0.37131922290783714,179.9330031601951
494,1.0198166501876698,0.4010705999999999,179.93871938151887
495,1.0209975514172402,0.5758156636126183,180.02019467836226
496,1.018059428520752,0.6431437599033673,180.03162705537392
497,1.0166774316369966,0.7557835096040135,180.03734324515676
498,1.0166774316369966,0.7835082810402708,180.0430594357909
499,1.017657113177125,0.7270022010420877,180.05472975105636
500,1.0156972974267482,0.592672363660969,180.11845397608622
