FrameCounter,Acc,Gyr,Euler
751,1.0803874305081487,7.234034382630431,119.4852855442139
752,1.0790203890566668,7.728988929410825,119.52974900910313
753,1.0552625265781022,8.765321144120538,119.47717174887146
754,1.0347917664921766,10.78942441592748,119.44095834268145
755,1.0189705589466262,13.398154544725573,119.41294462909039
756,1.0104469308182393,16.5934413762142,119.4013606375602
757,1.0028733718670568,19.80197888339212,119.43598816614941
758,0.9893614102035716,22.366067042816862,119.4655656816386
759,0.9729856114044031,24.57448856065685,119.5278345901851
760,0.9524090507759783,25.829350808630174,119.60258744296209
761,0.9286167131814935,26.743148387513163,119.6859743581064
762,0.9046485505432483,27.78403255918849,119.77876457941976
763,0.8847604195487047,29.271425535712087,119.83930057025415
764,0.8858357635589116,29.907858784619833,119.89241026540726
765,0.9044672465048141,29.58644379470112,119.93417999048302
766,0.9484808906878409,29.76145935831006,119.97645532818976
767,1.0011038907126473,31.954520539844452,120.01627946534272
768,1.034301696798376,34.60448133751094,120.0656126847957
769,1.0566536802566864,37.009450200605905,120.13681215059368
770,1.063,38.83074636049413,120.21397081087322
771,1.0700943883602043,39.16204604169901,120.29270088984252
772,1.0608736965350776,38.65806687693331,120.36766847068934
773,1.0514475735860538,37.75419344220983,120.43993133408063
774,1.0601910205241318,35.3442181881329,120.49207473187249
775,1.0761417192916551,31.397523345646363,120.51879994766144
776,1.0981771259683022,29.49509652328821,120.5331424580159
777,1.1271175626348833,28.514260968339894,120.53538271255958
778,1.1430078739886265,26.397636951641097,120.52977348672256
779,1.143273370633638,23.370506624344983,120.52710414437004
780,1.117753550654168,20.704802742117998,120.53579668732279
781,1.0602179021314442,19.447008191120897,120.54434753554104
782,0.9836686433957321,19.945029264521523,120.53175833002821
783,0.9201016248219542,20.57940395817718,120.53340718906703
784,0.8906121490300927,20.781953591282413,120.50248882603454
785,0.892323371878155,21.240828923564948,120.43518228590546
786,0.9316254612235542,21.41981854243551,120.35084915477289
787,0.9907476974487501,20.446895511801955,120.2568960385134
788,1.0463106613238726,19.232707443934725,120.18375721459942
789,1.0726677025062328,18.568348044105488,120.1276431104611
790,1.0601367836274713,17.733304643326594,120.08358692542345
791,1.0283783350498978,15.932044793755209,120.0552782740215
792,1.0116773200976683,15.043175687437667,120.07258641578561
793,1.0169272343683198,14.476915171221142,120.05581230394665
794,1.0263513043787686,13.725304263078156,120.03045925817946
795,1.035251660225667,12.45877376191221,120.01635687438805
796,1.0386115732072312,10.835573499870442,120.00908088974523
797,1.0367285083376456,8.463309221209347,120.07597381896004
798,1.0235795035071775,6.0760568310096845,120.09329715613066
799,1.0097197631026145,4.861709845620983,120.1327674860122
800,0.9956640999855323,5.520057094948792,120.18698797891265
