FrameCounter,Acc,Gyr,Euler
201,1.0086505837008175,1.9011502770958533,92.09313382699524
202,1.0067993841873364,1.8907614000000001,92.09565240430152
203,1.007794125801495,1.8100395244979375,92.0981382978563
204,1.0066210806455427,1.908044770355968,92.0950915184094
205,1.0064497006805655,2.1967541477213146,92.04374877300353
206,1.0074021044250403,2.4823037536672015,92.03776689852019
207,1.0093339387933014,2.89329607523703,92.0262553819318
208,1.0091783786823814,3.306320154362127,92.0133160482289
209,1.0101683028089923,3.471009639908653,91.99892064054366
210,1.012241078004642,3.556957227843,91.95133059791593
211,1.011334267193592,3.591857205085581,91.9273679600649
212,1.011387660593108,3.4969218462397755,91.90341157633486
213,1.0114469832868156,3.6191721019569654,91.87803190255728
214,1.0114000197745696,3.676765727766935,91.85411858366825
215,1.0103410315334125,3.7074411683826733,91.80250446762177
216,1.007280497180403,3.5020812803792896,91.76751788945613
217,1.0063602734607522,3.173070165574956,91.74095681073825
218,1.0043365969633886,3.0651914283851314,91.71030960073035
219,1.0062872353359154,3.0582220291496762,91.67703011245577
220,1.0073182218147352,3.169964893098351,91.61050277365415
221,1.0074194756902408,3.1787552864817887,91.58425245442959
222,1.0065088176464227,3.2029325906308115,91.55246291721505
223,1.0084765738479007,3.2335345524647483,91.5206756097103
224,1.0064472166984217,3.0415382473264283,91.49297202607832
225,1.0044481071712963,2.753180938995975,91.42642978585565
226,1.0043903623591774,2.69594852632148,91.3987281654931
227,1.0023372685877743,2.923770484948256,91.3695389650361
228,1.0023138231113047,3.136650708451147,91.33891682624542
229,1.0023642052667283,3.118807812467341,91.30421480450579
230,1.0034191546906008,3.152831225494622,91.24586427639156
231,1.0035103387608917,3.0939732,91.21524200655392
232,1.004575532252304,3.350212371959598,91.18056726292983
233,1.0056097652668254,3.4420425026113155,91.14735403548144
234,1.006613133234412,3.5119100610684044,91.11268047839397
235,1.0066518762710375,3.6404256224200875,91.05179881361076
236,1.0096543963158877,3.658865106693047,91.0115874089094
237,1.0095905110489103,3.9442655106009235,90.97283973586303
238,1.011653102599898,4.081697458230216,90.93412374693949
239,1.012763545947424,4.307866939421286,90.89541040898393
240,1.0128835076157574,4.422552907602024,90.82346619635095
241,1.012968410168846,4.501641710590895,90.78622565918705
242,1.0100603942339288,4.792683221055516,90.73791275790543
243,1.0091129768266782,4.812165058801762,90.69514323791563
244,1.0081557419367306,5.116036917994603,90.64537101000157
245,1.0091600467715713,5.257494577660429,90.57902535656527
246,1.011026211331833,5.581563807805445,90.52376100158558
247,1.0119886362998352,6.016059,90.46997512602749
248,1.0098326594045173,6.542016278727276,90.40918662120751
249,1.0097380848517103,6.833590105056712,90.34290861702543
250,1.0068664260963318,6.910263042451527,90.26552610541667
