FrameCounter,Acc,Gyr,Euler
1,1.0084136056202335,1.2045752132419463,120.75074734230255
2,1.0086084473173917,1.4730704494829974,120.76807976474359
3,1.0075921794059342,1.4540044020841754,120.7807404190003
4,1.0074145125021774,1.5288426317707393,120.79475668892643
5,1.0091823422949888,1.5743317841923286,120.91869042296594
6,1.011144401161377,1.5649202179150987,120.93602374938561
7,1.0113560204003336,1.563870992039241,120.95004156647278
8,1.0095216689105786,1.5575607941765741,120.96406020160116
9,1.0087368338669902,1.6296601597850882,120.98139462552226
10,1.0110914894310998,1.3881673910284307,121.10201200949096
11,1.0112754323130766,1.2579005494324582,121.11602511629802
12,1.008752199501939,1.2487330104465886,121.12537261077473
13,1.0097489787070844,1.3227762606889044,121.13471328633419
14,1.0131189466197934,1.090126941482358,121.14405459661083
15,1.014316025704021,1.1700133447597423,121.2360479644169
16,1.0129560701234777,1.5847235259484853,121.23408832626035
17,1.01275515303552,1.8091324637922674,121.23349341533188
18,1.0141370716032423,1.5352708702067919,121.2315377977077
19,1.0160246060012523,1.3715135375736252,121.22490777007035
20,1.016773327738292,1.3240165575021183,121.32760224811462
21,1.0171396167685143,1.3522294348909434,121.32097422320531
22,1.0187300918300195,1.3917101464053498,121.30967012343635
23,1.0169685344198216,1.6376979898540145,121.29973466723912
24,1.0142514481133365,1.939613045814922,121.2898011037615
25,1.0119041456580755,2.2767421754721284,121.33053388130082
26,1.0112887817038216,2.776334782056862,121.31261883232271
27,1.0096682623515507,3.254280390283948,121.2880933734242
28,1.0090837428082964,3.5086368601139104,121.26357324151027
29,1.0090678867152596,3.584538079385259,121.23905843981302
30,1.0102306667291387,3.426269677471497,121.25860873513757
31,1.0112057159648575,3.06626223765042,121.24209239699529
32,1.0123887593212402,2.7940148680685146,121.22090293152233
33,1.0107996834190245,2.5059954187079674,121.20301176407389
34,1.0127591026497862,2.2644529550674446,121.18512283131972
35,1.0119891303764088,2.2982687385296696,121.20799628770199
36,1.0119891303764088,1.9319817517814912,121.18872821549566
37,1.0110098911484495,1.6022348147367413,121.17275868718531
38,1.0098202810401464,1.1700133447597423,121.16477265959492
39,1.0086436437116928,0.9131447909288866,121.15210417656834
40,1.0096430062155632,0.8651476076727715,121.25814457128617
41,1.0112383497474766,0.9956948461688853,121.24877319818843
42,1.0090911752661402,1.1544783805865921,121.23610455706151
43,1.0091035625742286,1.3606998587010144,121.22343594601098
44,1.0083357575728433,1.5137372529447508,121.21076425044673
45,1.0087229550277916,1.9157714174612588,121.24079353144752
46,1.0096682623515507,2.246989046918191,121.21684447349182
47,1.0131875443371774,2.3616714372008567,121.19757807884022
48,1.0163163877454697,2.442306983901058,121.17501583361204
49,1.01667890703014,2.1044022745464708,121.15575403204429
50,1.0139211014669731,1.7472870653688248,121.17727862709688
