FrameCounter,Acc,Gyr,Euler
401,1.0327879743684083,3.3003574440914,174.19411413674692
402,1.0286889714583316,1.6124467397501474,174.19952163579958
403,1.0318672395226045,0.9397209903291296,174.20444079895955
404,1.0326068951929384,0.9807461182225091,174.2096680172701
405,1.0273373350560175,1.4596379156381079,173.499106285789
406,1.0244647382901961,1.5427366287830857,173.49859333170374
407,1.0234715433269261,1.3667180210113425,173.4985202956981
408,1.022479339644572,1.2032117999999998,173.50412751722038
409,1.0205469121995323,1.1358449798156967,173.50980721042183
410,1.01788162376575,1.2408212116147757,172.86236001032165
411,1.0169410012385183,1.4197339681612748,172.87373289567083
412,1.0167359539231413,1.6386999465031784,172.8908216760813
413,1.0138668551639312,1.8235912948655246,172.9021961068955
414,1.0158272490930729,1.9251729843407734,172.91394987393127
415,1.016565787344823,2.1537429488602675,172.4997529288473
416,1.016853971816996,2.340728031267443,172.51109605592904
417,1.016885932639448,2.4763454216226624,172.51713592967872
418,1.0198161599033426,2.5398265867697742,172.5174640824842
419,1.0237138271997697,2.526218539282016,172.52351039315937
420,1.0247145944115366,2.6953396164263457,172.1038077079277
421,1.0194351377110757,2.6356068,172.10416850332356
422,1.0155747141397327,2.5891109208724292,172.10452100055318
423,1.014870435080262,2.4315300665321087,172.09876202475695
424,1.0178374133426222,1.7991246137699968,172.09342843642264
425,1.0168726567274784,1.2773237345039357,171.37977252867478
426,1.0171337178562119,0.5435556850844264,171.3797709004853
427,1.015907968272717,0.461933507494964,171.38506818096343
428,1.0171337178562119,1.0780140439551613,171.39036730888344
429,1.0168726567274784,2.008624377378598,171.4013832741463
430,1.0175775154748654,2.513843022735708,171.18018020477484
431,1.0188400266970277,2.960036556193379,171.19648941609003
432,1.0163911648573103,3.2898966968765264,171.21280426403337
433,1.0160949758757791,3.318213430731146,171.2234104302237
434,1.0158006694228943,3.3374496117683217,171.2344385741225
435,1.0189548567036717,3.2743935631643675,171.05239066826508
436,1.0196283636698227,3.1077360229686306,171.06341621217126
437,1.0169528012646407,3.0453135422864097,171.0740301048987
438,1.0150216746454235,3.0046171001493684,171.07893014501158
439,1.016280473097855,2.816833083836506,171.0899702881098
440,1.019920585143765,2.892161226762215,170.86830777700033
441,1.0215258195464274,2.845242739799232,170.87362283462036
442,1.0188174517547293,2.6393408374804643,170.87853025449263
443,1.0162455411956306,2.4523673326148514,170.87813843838768
444,1.0161786260298924,2.251367724108205,170.88304111797655
445,1.0142159533353832,2.066623844735573,170.59402736153928
446,1.017371122059202,2.151455382682244,170.59892579428998
447,1.0263829694612046,2.22938833948394,170.60423933456372
448,1.0287341736328195,2.2086769172273795,170.60914440112353
449,1.0277679699231728,1.9539463952102984,170.61446262583777
450,1.0258684126144053,1.7613217250888038,170.35359978875005
