FrameCounter,Acc,Gyr,Euler
951,1.0050064676408803,0.3340890535766774,82.89289067535923
952,1.0059915506603423,0.3085473257566172,82.8929122590016
953,1.006161517848899,0.38005734132648983,82.89652674677149
954,1.0071444782155141,0.49287710803542106,82.89470843398568
955,1.0065078241126593,0.461933507494964,82.89289047734411
956,1.0084810360140641,0.461933507494964,82.89291245701662
957,1.0079593245761458,0.5156622000000002,82.89109485702468
958,1.0065073273454097,0.1718874,82.88382188006226
959,1.0055232468719955,0.20658294476872963,82.88382188006226
960,1.0071444782155141,0.18118522836147544,82.88925563258744
961,1.0059870774517932,0.18118522836147544,82.88925563258744
962,1.00534869572701,0.16205699485403274,82.88925563258744
963,1.0055227496183266,0.2921524022469095,82.8910512927489
964,1.0050024875591104,0.2625623405030509,82.89103010466104
965,1.0022200357206994,0.43635181271895723,82.8928477060728
966,1.0033807851458987,0.5671994819891149,82.89466566365239
967,1.0023961292822314,0.49287710803542084,82.89648397737635
968,1.0035556785749358,0.555503391149109,82.89828185699123
969,1.0033792901988758,0.5926723636609692,82.90010088338984
970,1.005001990047781,0.7382047438266975,82.90189987252693
971,1.0041897231101302,0.7771980444942975,82.90915245590563
972,1.0035541838884436,0.6706301451446096,82.91097243164006
973,1.0037295452461286,0.6755075195524919,82.91459345675563
974,1.003553685659118,0.7448454,82.91641450081617
975,1.004538700100698,0.7814105308741622,82.92366819003075
976,1.0053481983870065,0.6706301451446095,82.92548982655913
977,1.0065073273454097,0.7980381490518859,82.93458612783951
978,1.0071524214338166,0.9890788603022107,82.94186098614615
979,1.0053661024721292,0.8594370000000001,82.94552776050543
980,1.0011728122557064,0.3085473257566171,82.94009611138354
981,0.9998104820414717,0.2864790000000001,82.94191976188534
982,1.001586741126299,0.3085473257566172,82.94191976188534
983,1.0039063701361794,0.19002867066324491,82.92562541346517
984,1.0096365682759316,0.20658294476872963,82.93288106792579
985,1.014216446326917,0.3437748,82.93288106792579
986,1.0171691108168788,0.1718874,82.93831239793595
987,1.0128854821745645,0.0572958,82.93831239793595
988,1.0069726907915626,0.09923923666030487,82.93280031668554
989,1.0022200357206994,0.12811730362523246,82.93280031668554
990,1.000600319808064,0.14034547440455641,82.93281991074372
991,0.9994408436721005,0.38435191087569737,82.93825124475883
992,0.9984563085082893,0.4131658895374593,82.94007572743453
993,0.9984578108262762,0.5465670969654505,82.94550698211233
994,0.9984578108262762,0.4400973905407301,82.94550698211233
995,1.0002549674957881,0.44749450338081254,82.95093827692901
996,0.9997944788805347,0.45114758034780594,82.95452589863832
997,0.9980025050068763,0.5156622000000002,82.95452589863832
998,0.9978246338911463,0.598185713673237,82.9545067054432
999,0.9996179270101152,0.632852795768558,82.95993820247826
1000,1.0033807851458987,0.6557804048542776,82.9708205062668
