FrameCounter,Acc,Gyr,Euler
201,1.0071866758451484,2.3414291629384825,99.62640923166569
202,1.0073807621748592,2.596075163829992,99.59769521652132
203,1.0071712863262137,2.733436042022685,99.57471039404554
204,1.0079593245761458,2.7220027976792163,99.55152240909547
205,1.0093814937871608,2.6733264923615825,99.53409934611621
206,1.0111923654775088,2.6806842856132764,99.51091806282189
207,1.0134273530944387,2.716570255357796,99.49346858710562
208,1.014293843025777,2.6739404150915402,99.4759248026828
209,1.0119313217802877,2.498123162338807,99.45857926529386
210,1.010693821095192,2.407787399259378,99.44117458096974
211,1.0107789075757367,2.557858036403999,99.41810453693049
212,1.0084170764123344,2.737636253542848,99.39494177940426
213,1.008606960118757,2.7603258842430978,99.37754742171208
214,1.0099891088521697,2.9108296495344486,99.35429937892893
215,1.011799881399479,2.802227400614533,99.34264250260921
216,1.0124455540916757,2.6356068000000006,99.31945636195003
217,1.012964954971296,2.6511305930955644,99.29640002558263
218,1.0096479584488842,2.577674301385526,99.27334527871722
219,1.007472580272039,2.580220153167927,99.25016577182875
220,1.0042678925466053,2.6989910151875574,99.23279532860535
221,1.0038809690396566,2.7316339743339917,99.20974664746765
222,1.0061898429222986,2.6368520666888995,99.18657478400306
223,1.0075400736447162,2.598602988346908,99.16349003444343
224,1.0085663091735715,2.523618210708902,99.14040653216614
225,1.0054819739806378,2.539180238219603,99.12313260379415
226,1.0055073346326222,2.488247817993425,99.10013427629164
227,1.0031256152646089,2.4057414104469586,99.07140739741264
228,1.0042678925466053,2.164386289813415,99.05413850427074
229,1.0063731912168568,2.1199446,99.03114106016247
230,1.008728903125116,2.01921975091095,99.02532999074779
231,1.0091387417000697,1.881187863041839,99.00806234478337
232,1.0088196072638556,1.878568431003513,98.99071458323795
233,1.0098504839826536,1.8018595400213524,98.9734478634131
234,1.0096464727814385,0.8362046714754229,98.97921620886402
235,1.011459341743404,0.9621600972470643,98.99079682693346
236,1.0110811045608556,0.9379726706932989,98.9965648247093
237,1.0119140279687795,0.9397209903291295,99.00810329364963
238,1.0136389889896698,1.1387315028433174,99.00826576266869
239,1.0103177717926177,1.3424835101424377,99.01411745375162
240,1.006747734042645,1.3338974151413896,99.01448945165802
241,1.0059612318573712,1.2341893030264686,99.0203853655498
242,1.005177098823884,1.021730476128377,99.0261982169167
243,1.009137255282947,0.907736185853379,99.03213801903381
244,1.0117153749943706,0.7729626012754304,99.03786681591694
245,1.0149679797904956,0.7708361526763259,99.0096500542118
246,1.0154496540941849,0.8102849742701638,99.01546486199146
247,1.0157115732332678,0.7729626012754304,99.02127999136044
248,1.0142213762290753,0.7270022010420877,99.02136668526086
249,1.0136917677479678,1.102106718120709,99.0215410674081
250,1.0125314809920727,1.5649202179150987,98.97597527691894
