FrameCounter,Acc,Gyr,Euler
601,1.0221790449818466,8.311644015063216,112.0542276472824
602,1.0199985294107046,8.201709152569434,112.07008653633716
603,1.0179135523216103,7.7985456293131135,112.06453415917504
604,1.0131599084053808,6.969628419003346,112.06301438067085
605,1.0156918824131658,6.181045835708899,112.06341102492809
606,1.0289285689492735,5.69826823064317,112.06991825101936
607,1.0396181991481295,5.521246377973459,112.09154560379098
608,1.035665003753627,5.5503042095594886,112.09306938843199
609,1.0287973561396822,5.286760184811389,112.09648355142889
610,1.0269425495128732,5.567135431657761,112.1038965074592
611,1.0246614074902987,5.91119410759621,112.11507599958348
612,1.0170353976140654,6.043552727489241,112.15361347426536
613,1.0082975751235346,5.912582331026637,112.16968629771385
614,1.0076522217511357,5.42104265444142,112.18366791259051
615,1.005810121245556,4.509656293098154,112.19023414735261
616,1.0052487254406244,4.035593382514157,112.19233097756883
617,1.0073877108640943,3.7457608537803586,112.22223887545128
618,1.0098980146529648,3.213676424716005,112.22730080279493
619,1.0078243894647518,2.8191629709873887,112.2270556755689
620,1.0057698543901583,2.808078790157299,112.22976184462196
621,1.0055610374313435,2.9220858000000005,112.23967391311984
622,1.0047875397316588,3.0560744010553473,112.27737494874835
623,1.0044023098340624,3.313758454324304,112.28729830921195
624,1.0060283296209902,3.8986413364239088,112.29167686921078
625,1.0054675529324653,4.218153996857962,112.30564738908075
626,1.008433934375475,4.18141592330046,112.317499357945
627,1.0101420692160088,3.8986413364239088,112.34387491183253
628,1.0124904937825343,3.788028090891676,112.35574797569491
629,1.0139615377320779,3.674979589343451,112.36312016220953
630,1.0115067968135458,3.5282305170511297,112.36756909715584
631,1.009846027867615,3.5467905110615825,112.37282269205613
632,1.0109564777971403,3.580414496156025,112.38646605078722
633,1.0109564777971403,3.5477159619608445,112.39387682165871
634,1.0141134058871326,3.2698788858631262,112.39915488882332
635,1.0150374377332099,3.244177042738858,112.39936313242048
636,1.014586615326656,3.290894391121411,112.3993515957937
637,1.0123270222610872,3.6169037394013404,112.41764515364682
638,1.0081815312730142,3.748827021162332,112.41980023312186
639,1.010736859919534,3.82124758254457,112.42705127577892
640,1.0093631655652984,3.764992424482355,112.42392557659845
641,1.0110079129265013,3.5532636056340436,112.42611878729561
642,1.0094528220773866,3.4842253893617046,112.43981115180077
643,1.0093170958623459,3.6150880245583012,112.44439368487423
644,1.0055834127510257,3.631848750583856,112.44898829257937
645,1.004715880236796,3.7745714654457934,112.45868312212102
646,1.0049980099482785,3.824682412525757,112.46860610128972
647,1.0072790080211143,3.609635400000001,112.50276683193435
648,1.0094077471468108,3.6237045672295087,112.51270663900311
649,1.0119145220817813,3.589114282039423,112.52817198609134
650,1.010796220808131,3.3702400647185953,112.5383436434211
