FrameCounter,Acc,Gyr,Euler
1,1.0019940119581554,9.774938872111163,115.84716764462331
2,1.0097435317940888,10.51327189988165,115.76895350970797
3,1.0212389534286284,11.356426484395742,115.68265574248127
4,1.0294998785818286,12.35903741771549,115.58257947115614
5,1.0324194883863824,12.912419252194297,115.47757498527673
6,1.0307958090718063,13.111101961437909,115.36802264752768
7,1.0232863724295365,13.211000129060276,115.2539146162854
8,1.017766672671099,12.962153831594225,115.13965771751155
9,1.0146344169206956,12.748283311307677,115.02708874870919
10,1.0137716705451973,12.63434101656058,114.91104464522206
11,1.0142790543040903,13.095192932470324,114.78893415460554
12,1.015565359787345,13.358156668078118,114.65556007280243
13,1.0120741079585032,13.089802029237196,114.52382165576081
14,1.0118399082858907,12.099728074987928,114.3981359856093
15,1.0107032205350885,11.71051025938722,114.28056201364721
16,1.015020196843393,12.272808507636647,114.15188542545128
17,1.015289613854096,12.594784598343175,114.01859492530033
18,1.017442873089197,13.225280617448508,113.88692983151805
19,1.0088770985605728,13.539883740996665,113.75190582319807
20,0.9991106044878115,12.062228827546857,113.63860016195027
21,0.9979403789806283,11.088476764705266,113.54299332818925
22,0.9995378932286659,11.131027170316713,113.46160272373147
23,1.0008541352265075,12.126287560229985,113.38486209389386
24,1.0010449540355317,12.779018689402633,113.32074131646634
25,1.0005778330544806,13.506991173560651,113.27239404693594
26,0.9998329860531707,14.510323960564653,113.22422793038707
27,0.9997384657999311,15.724226616280747,113.19361583197424
28,1.0016775928411297,16.731747073074704,113.17410527858
29,1.0037136045705468,17.918385503590574,113.15657284385098
30,1.0059199769365355,18.81728757671641,113.14604070553648
31,1.0125467890423632,19.567165824558067,113.12588062722439
32,1.020431281370774,20.262714551736085,113.10486131740898
33,1.0277397530503527,20.58522558314012,113.09212756544555
34,1.031825566653589,20.82251086542646,113.07499308023728
35,1.0293323078578656,21.252726081601626,113.06356095320113
36,1.0242777943507317,21.316116781652564,113.03012342928916
37,1.0210945108069085,21.59747682112357,112.98910590049799
38,1.0168657728530348,22.396575706611863,112.9357805932675
39,1.019724472590513,23.114435220028845,112.88483221506868
40,1.0197715430428522,24.16259739415003,112.83902420344208
41,1.0113411887192174,25.1789455398143,112.77788400001913
42,0.9959648588178199,25.62461375483653,112.71581563576599
43,0.9841935785199982,25.409056222905367,112.65873740239371
44,0.977019958854475,24.580232089340644,112.60684477829234
45,0.9763989963124706,23.97327753744025,112.57881215064249
46,0.9732466285582498,22.859013732649352,112.54255360855873
47,0.9749738458030554,20.931403411788576,112.51714630404261
48,0.9707548609200986,19.01124375689479,112.49895646858735
49,0.9656904265860773,17.356372239907653,112.49479112516327
50,0.9668640028463155,16.271502827746538,112.52159250414242
