FrameCounter,Acc,Gyr,Euler
351,0.9918336554080023,1.164388248019242,77.28142801547064
352,0.9942444367458135,1.0673024960530544,77.28939255939375
353,0.9962359158352002,1.0471189545661754,77.28925685405763
354,0.9992116892831069,1.1977426271401883,77.229472149881
355,0.9956168941917368,1.2288580068154333,77.22933293867219
356,0.9936181359053387,1.2977214115091575,77.2412731600856
357,0.9916213995270574,1.3140614045616894,77.24923844434501
358,0.9912482030248528,1.3691178789105196,77.25720503197388
359,0.9942625407808542,1.332666314357514,77.20923883470309
360,0.9936568824297449,1.2275215648683164,77.21720487260265
361,0.9960326299875923,1.3178034,77.22104761328902
362,0.996651393416976,1.3388104977596493,77.22489271334246
363,0.9994503489418571,1.478631324106263,77.23684169677863
364,0.9953054807444799,2.151455382682244,77.21687092477167
365,0.997326426001036,2.3561047319058717,77.2369063015323
366,1.0075068237982312,2.102061014105785,77.25296485715394
367,1.0148773324890057,1.8565961145391858,77.26888157270645
368,1.0188704530017543,2.385873064877459,77.28904766774411
369,1.026423889043898,2.5559321799108052,77.27739711374684
370,1.0348106106916375,2.1787476624858235,77.30168532767549
371,1.0570553438680494,1.2100135037045827,77.31790472165777
372,1.072956196682791,1.1021067181207092,77.31793868851695
373,1.0759191419432967,2.6399626635787334,77.32992890664028
374,1.079584179209755,4.027450530427313,77.36186679050427
375,1.112500786516576,3.866511452078289,77.36998471244327
376,1.1471102824053143,4.095347315703854,77.35805226325223
377,1.2185967339526231,3.818669432527105,77.35872615269916
378,1.2539613231675049,5.120206075867753,77.36778680705962
379,1.260642296609153,5.517082765784657,77.40094308641486
380,1.2931005374679883,6.867135279110103,77.44250666548633
381,1.3372561459944763,7.195129822441206,77.46410531079769
382,1.3742827220044647,5.619371571857405,77.46941917424988
383,1.40551805395733,4.061540804379663,77.47422229314336
384,1.4405415648290054,3.1008622470834726,77.48277119283453
385,1.4332721304762748,4.809435526501154,77.51954403120989
386,1.4360745106017305,6.209659488448577,77.55271754973025
387,1.4467898949052693,6.27800933607667,77.57407899616861
388,1.4553772706758892,6.186619966167694,77.59132097006751
389,1.4456399966796714,6.596237297014152,77.59262259454314
390,1.4012915471093086,5.753023317318163,77.60579246068252
391,1.3820766983058501,5.565071181353907,77.61464451397639
392,1.351087339885916,4.579723219717756,77.62726384427916
393,1.332321657858942,4.67233109264594,77.64779685062854
394,1.3093864975628855,4.244918955804216,77.67208441188578
395,1.3122572156402874,4.7379157732554,77.70011920477124
396,1.2948301046855528,4.462088608621146,77.73253488227951
397,1.2615851140529522,4.527818494237794,77.76454086339533
398,1.2555588397203852,4.454725421081955,77.80049274404807
399,1.2177955493431563,5.33620489143074,77.84020771663984
400,1.1734687895295726,6.722435907594229,77.8878451907906
