FrameCounter,Acc,Gyr,Euler
101,0.9307958959943904,10.856760395659665,103.86118033421795
102,0.955503532175575,11.854278093210814,103.78216463575608
103,0.9796820912928846,13.757913500546772,103.68942944408539
104,0.9940895331910501,14.775763683700013,103.59581110526389
105,1.0062509627324587,16.01804489287463,103.54880541956958
106,1.0106537488180607,17.758093543621065,103.48397450499583
107,1.0134653422786593,19.528876507357747,103.42848727340203
108,1.015329010715246,19.694175911102967,103.37824812594299
109,1.0275524317522682,18.393558154149535,103.34638914409953
110,1.036643140140328,16.05407458721045,103.33759015363835
111,1.0297004418761797,13.418598073452246,103.32184355766954
112,1.0070377351420352,11.340516458201744,103.3117330059871
113,0.9742761415533072,9.924750625214129,103.314437564287
114,0.9372699717797429,9.675189404513207,103.30405744522632
115,0.8927877687334207,12.015736620041535,103.27026812354771
116,0.8690851511791006,15.070538137247237,103.2096619025481
117,0.8651242685302499,17.644501853251256,103.1069870196853
118,0.8856517374227862,20.33113024805411,102.9624838042624
119,0.9282031027743874,24.116904141845648,102.77617082635854
120,0.9953923849417374,29.440731947918543,102.53790017842603
121,1.079203873232486,33.256596787641996,102.25914337847502
122,1.1472148883273787,32.112085258926804,101.97589427043233
123,1.1904255541611999,30.352608904150138,101.74754084288936
124,1.1820431464206373,34.018943989768836,101.59020854926563
125,1.1433394071753147,39.67956501116312,101.50699685128805
126,1.1101662037731108,42.21269766181367,101.49577836979027
127,1.0822550531182564,39.45659365334653,101.55549714319139
128,1.0623751691375323,31.88535722291685,101.63601768952118
129,1.0488422188298867,21.22181053587403,101.69483094854063
130,1.0457404075582046,10.156882559296278,101.81003558203798
131,1.0619745759668637,8.368717987568452,101.79090444160477
132,1.080612326414982,11.993038825852228,101.76456494388779
133,1.0792409369552287,14.994541836703979,101.75008065341667
134,1.058597657280612,18.324895210895292,101.75779084202846
135,1.0205351537306298,20.755398607297547,101.80603267720628
136,0.9793222145953802,21.4060206676834,101.83269075338843
137,0.9358402641476803,20.922697173681897,101.86125735601335
138,0.9030974476766058,21.396510288988285,101.87497695922035
139,0.8844992933858116,23.32473947156514,101.87888080946469
140,0.8871910729938619,24.61466511764549,101.89529806055144
141,0.9037980969220946,24.89303054604896,101.90789640658522
142,0.9244863438688535,24.173531910585723,101.94123819296493
143,0.9452936051830669,23.915763826184126,101.99775384136505
144,0.9634256587822436,24.426161171196743,102.06989876392596
145,0.9762038721496653,25.63690951254664,102.18640329551926
146,0.9825853652482313,28.249211782088857,102.2954470095445
147,0.9766826506086818,31.497633233665077,102.43640078462174
148,0.9682876638685427,34.283433994309,102.60353812909128
149,0.9576204885026218,36.86547306045014,102.78960958630046
150,0.9522363152075225,39.1211174288677,103.03030836766169
