FrameCounter,Acc,Gyr,Euler
1,1.01884493422699,3.1978037921593314,83.46064053565756
2,1.0160024606269416,3.6417780188344264,83.4264801668986
3,1.0141035450090883,4.092540772595831,83.39408020152088
4,1.012504320978434,4.310914060537515,83.42908094615251
5,1.0133360745576956,4.920104809493123,83.3913411392294
6,1.0154319278021546,5.781200165248807,83.3445080710567
7,1.0160516719143766,7.176627735731732,83.2831358403628
8,1.012289484287968,7.293014912857596,83.22172762038954
9,1.0169847589811756,6.829745879955327,83.18422997577234
10,1.018685918229952,6.907174444213938,83.12082118472595
11,1.0254852509909638,7.106989139001765,83.06287926181959
12,1.0314145626274627,7.524315171462413,82.99404931606374
13,1.0359695941483997,7.995382027717233,82.9236141519566
14,1.039802865931807,8.35576300414316,82.81328662172793
15,1.0398586442396869,8.907792601461734,82.74453867605432
16,1.036963355186672,9.693325050974618,82.66840669469775
17,1.0375191564496533,11.092768744260384,82.5903622331357
18,1.0338882918381462,12.376290681104122,82.49605932684047
19,1.037279615147237,13.623153339531187,82.37123607967656
20,1.0412458883472242,15.208878447946516,82.23365178920109
21,1.0384512506612913,16.746357771566093,82.07977556391737
22,1.0300339800220186,17.35088627205463,81.91880144251867
23,1.0312337271443366,18.757790888634855,81.73795413238157
24,1.0313297241910562,19.88626535479205,81.52454306091563
25,1.0231568794666828,18.502640488140802,81.3492251379006
26,1.0315391412835482,18.13491268625997,81.17394956425169
27,1.038551876412536,21.37294622359318,80.96613192369342
28,1.0521815432709318,27.050535911263587,80.7058549127965
29,1.0534823206869681,33.601629820800596,80.39151034459394
30,1.0320552310801976,37.27966978578534,80.0250651915759
31,1.0130064165640809,36.84498625281138,79.6662713267561
32,1.013813592333423,36.314238952429854,79.32253085368296
33,1.0272127335659347,40.33697566806544,78.94707986802645
34,1.0167807039868528,46.00096344722196,78.52468320263941
35,0.9933886449924823,49.761558980841414,78.05594432065571
36,0.9769651989707718,52.06369438366949,77.55450576114261
37,0.9613729765288808,54.96751937576595,77.01856459603174
38,0.949151726543233,57.053758311878084,76.46254900304179
39,0.9398393479738971,55.83757184323831,75.91798015468184
40,0.9308420918716557,51.29372695006622,75.41633386529857
41,0.9286382503429417,48.72218687828622,74.94604796624536
42,0.9248729642496853,48.13345102031061,74.48159449690289
43,0.9211617664666721,50.559250190505495,74.00374923060684
44,0.9172164411958608,55.082872179643815,73.49103941348027
45,0.9070110252913137,59.967712357235676,72.92931233111244
46,0.913394219381752,64.61815650107903,72.31958832325428
47,0.9225237124323689,68.16343852258427,71.67974085033319
48,0.9218774322001813,70.67538538156906,71.0056856198743
49,0.9171641074529683,71.4187263165612,70.334480004785
50,0.8963381058506884,72.6285909048233,69.64000068475035
