FrameCounter,Acc,Gyr,Euler
551,1.002152682977998,8.9341037980549,121.24838453615799
552,1.0056266702907197,8.56854809887408,121.33698998880904
553,1.0098663277879898,7.728351793549654,121.41182405789789
554,1.011200276898696,7.341468054677724,121.4822541175057
555,1.0126445575817806,7.026857449899154,121.55268820062919
556,1.0184439110721808,6.677849455381708,121.61433439765025
557,1.020684084327761,6.88813720152197,121.69284855213186
558,1.0247599718958582,7.171136468407961,121.7662663693398
559,1.024250457651838,7.294815212789451,121.839685212016
560,1.0207658889285043,7.202654083655895,121.91013305973625
561,1.015561913425272,6.499728081229951,121.97551809969077
562,1.0120820124871304,5.630460335808208,122.05538369861823
563,1.0090059464641425,5.0185364727472175,122.10831899282189
564,1.0071568894665814,4.636713724271142,122.15249524174983
565,1.0109881304941222,4.805679888204935,122.19667432565774
566,1.0155683138026708,4.870817021593427,122.23574934054396
567,1.0194086521116053,4.810800486235321,122.30986522740034
568,1.0219129121407557,4.645555335832882,122.35332329998789
569,1.0158543202644756,4.662132171772316,122.39746918807592
570,1.0079305531632623,4.934096604414859,122.44531125076651
571,1.0018752417342192,4.891665626051925,122.48877701400971
572,0.9987862634217592,5.153437916954816,122.55409361184644
573,1.0007582125568593,5.220210244722873,122.60563641647258
574,1.010391013420052,5.006420318599049,122.64910852931636
575,1.0140424054249406,5.108652380641885,122.70065770655494
576,1.017235960827182,5.485455726060346,122.75288938722508
577,1.0118250836977702,5.691062344669599,122.82632679274575
578,1.0056112568980122,5.9109164237859515,122.88298416014324
579,1.003754452044921,5.727860868091523,122.93959659135619
580,1.0027611879206335,5.183924382056611,122.98745758678916
581,1.002533789954234,4.694760653745296,123.03532077603042
582,1.0086892484804226,4.397242684808242,123.09689359193946
583,1.0179440063186187,4.578647872803613,123.14470958104803
584,1.0244110503113484,5.19246644993661,123.19690235301094
585,1.0212898707027305,5.484258681697797,123.24909592928027
586,1.0152605576895029,5.140362556017266,123.29764033157642
587,1.0082886491476535,4.526005553827083,123.36868883783737
588,1.0042698840451207,3.844373129233852,123.40910972831522
589,1.0021027891389187,3.151789827869022,123.43713165679883
590,1.0031440574513713,2.619364460717065,123.46140503974597
591,1.0046322710325406,2.68374407919648,123.49010521308308
592,1.0074393281979812,3.3692658660959243,123.52396326336354
593,1.0109906033193383,3.547253266691585,123.55772063823207
594,1.0110405530936926,3.7858609026080505,123.58778315877477
595,1.0089207104624227,3.895271723576172,123.62217278043822
596,1.0079826387393782,3.5044239666272183,123.6485466934525
597,1.007028301489089,3.196777045049173,123.68352033248782
598,1.0097405607382521,2.38724860437765,123.70478502110872
599,1.0073574340818656,1.666510173447327,123.7253654846666
600,1.0056410890571248,1.932831161253957,123.7415669506607
