FrameCounter,Acc,Gyr,Euler
1301,1.0086986665996938,3.182367802787635,109.31690490401103
1302,1.009731152337096,2.808663258639049,109.34319948950552
1303,1.0116773200976683,2.1253575623768914,109.36484541672736
1304,1.0086238149082145,1.3727097990636477,109.37743879012308
1305,1.0075981341785025,1.078014043955161,109.3902562395952
1306,1.0054397048058126,0.934466218529188,109.40173943838765
1307,1.005380524975494,1.193624302188825,109.41322293217715
1308,1.007429401993013,1.784467549918126,109.42816498732783
1309,1.0115067968135458,2.1892694440279388,109.44207899906864
1310,1.0107507111053644,2.7792892734558814,109.43757367894125
1311,1.0089539137145958,3.001337546215714,109.45952259809619
1312,1.0079255924918267,3.1663382261837665,109.48029364518437
1313,1.006717934676839,3.61327139729557,109.50571440183718
1314,1.0066210806455427,3.746199031339766,109.52540036251287
1315,1.0065445842087672,3.3789952131353957,109.56097512570072
1316,1.006652869662626,2.7460174031639126,109.5738218877715
1317,1.00491840464786,2.4637194,109.57856741575189
1318,1.0041902210238856,2.1330665378578892,109.57985038068557
1319,1.002247973308003,1.9789873107942155,109.58113722511119
1320,1.001061936145811,1.4708402128527627,109.56552271163854
1321,1.0038969070576915,0.9535921608561388,109.56790541850262
1322,1.0067829954861176,0.6803499293505071,109.57129579895633
1323,1.0086649592406787,0.6899327946675675,109.57020912693132
1324,1.008655540806672,0.8163394916460432,109.56912304335052
1325,1.0056704231506461,0.8594369999999999,109.62745056971188
1326,1.0026484927430948,0.8517633017326115,109.62289207691352
1327,1.003706132291718,1.164388248019242,109.61369470882856
1328,1.004784554021408,0.975712315344846,109.60102739253458
1329,1.0068192489220693,0.5729580000000001,109.59646929838566
1330,1.0077326034221576,0.24974660208931773,109.62233342578563
1331,1.008644635141634,0.256234607250465,109.618863316486
1332,1.0076353507097693,0.5027686045471417,109.61539339681694
1333,1.0097158015996381,1.0392516834355188,109.61200258337335
1334,1.0088215897769042,1.3190483727859263,109.59703527017815
1335,1.004861184442906,1.2261836663074257,109.62249618506532
1336,1.0047616632813972,0.923867014989928,109.61894776834657
1337,1.0026594636266093,0.5525406852717002,109.61539983572872
1338,1.0015473029268263,0.38005734132648983,109.61878724986084
1339,1.0025397747720535,0.20658294476872963,109.61878724986084
1340,1.0026370230547044,0.5405274961460887,109.67738932587204
1341,1.0047313073653075,0.9689598998539826,109.68432184063502
1342,1.0056808638927162,1.3774844562592785,109.68205210536877
1343,1.00357610573389,1.5427366287830855,109.68442629491531
1344,1.0065813429624055,1.6022348147367413,109.68216105134027
1345,1.008752199501939,1.4607620112345474,109.67888903338918
1346,1.0068132895428028,1.0886202,109.685828037789
1347,1.0068604669962962,1.0564823506323235,109.69276780032965
1348,1.0070695110070604,1.13004981455773,109.69167963819561
1349,1.0080520819878305,1.9149144407163154,109.6929762437969
1350,1.0101019750500442,3.211632751107275,109.68879772210774
