FrameCounter,Acc,Gyr,Euler
251,0.7345447569753663,128.95697457409827,102.20021689037033
252,0.6978230434716239,135.5144026239276,101.83224039762766
253,0.6640037650495666,137.4314620545609,101.46199043062833
254,0.6432728814430156,137.08649670902446,101.09466796265869
255,0.652069014752273,136.09038277629065,100.7610612862185
256,0.679623425140717,132.87517389416314,100.4412028211549
257,0.7174538312672112,128.2116272974418,100.12345523757007
258,0.7573196154860906,126.24594848885607,99.7952161937324
259,0.775996778343828,126.34420265134865,99.44177870915844
260,0.7685226086459656,126.42665896094215,99.076992773299
261,0.7436921406065818,126.33973348639401,98.71525390310461
262,0.7127734562958977,126.53948330400142,98.37166042788692
263,0.6890536989233857,124.71203148192335,98.06901304142744
264,0.6714246048515051,120.73655330793206,97.80235872895396
265,0.6713821564504079,115.4506815664504,97.58188640411234
266,0.7033128748999267,110.6466755433523,97.39071404976517
267,0.7546747643852947,106.55399916668603,97.23664022853781
268,0.820645477657679,104.04469252534764,97.12774180531476
269,0.8856698030304523,102.42454003812763,97.06204228116019
270,0.9376406561151239,102.42131886220653,97.0515705006578
271,0.9626380420490352,102.85582370380718,97.07818947359533
272,0.9994053231797396,101.73670770357698,97.16190494187387
273,1.0233733434089436,102.2683807133617,97.27844511616429
274,1.0316520731331855,103.57465900759406,97.38550810655863
275,1.0052352958387403,104.51284772208314,97.45567965230504
276,0.9805024222305624,101.99490879908686,97.49947380640286
277,0.9589692382970373,98.45657657350338,97.52279204847457
278,0.9787609514074415,105.34786028799711,97.50467416980699
279,1.3250550931942418,140.05247807651554,97.32064104604939
280,2.1005223159966664,170.9013855358103,96.8928840125821
281,2.780914058362826,157.23913452256693,96.15074494647219
282,2.1033615951614215,135.99285768559423,95.68527892073962
283,1.5868503395090539,98.22772969238774,95.51428007744288
284,1.4142846248192054,72.57211420851317,95.43512107366337
285,1.1704443600615966,57.49487219730359,95.25187086838709
286,1.1903638099337528,48.93997151362734,95.19112883192065
287,1.399035024579442,43.85438647436323,95.17290355938088
288,1.6125262788556347,58.88271832132208,95.13378292813901
289,1.7951409415419168,91.28393396446228,94.96683788619245
290,1.7789111838425211,115.3406578309734,94.79106884057028
291,1.5905788254594615,132.9722452114585,94.6766870636681
292,1.3879416414244514,141.7335273645848,94.6322835007825
293,1.237915990687575,142.24959475476993,94.67878342363434
294,1.1308196142621512,138.93399799989953,94.7554444719214
295,1.0482952828282688,136.39773934963694,94.82016499101147
296,1.0176767659723789,136.20505996668874,94.82459469814971
297,0.9886652618555989,141.36551758607624,94.7508365660051
298,0.9354832975526608,149.25320556470874,94.65186129359908
299,0.8530152401921083,156.86393018524245,94.54765961518582
300,0.7571974643380681,161.44623617178297,94.45414718483566
