FrameCounter,Acc,Gyr,Euler
801,0.9912002824858355,0.29215240224690947,16.285216186966714
802,0.9922126788143759,0.1718874,16.2857937095519
803,0.9900843398418137,0.18118522836147544,16.2857937095519
804,0.9850532980504152,0.41316588953745925,16.285547786207808
805,0.9860862031283066,0.8727036254379145,16.283902826377727
806,0.9840619899173019,1.0022671607300322,16.285068023421246
807,0.9840706275466208,0.8986495087738265,16.284834184334784
808,0.9880308699630796,0.8283157717964569,16.285194012916435
809,0.9910625610928908,0.8479004097080978,16.27932993265962
810,0.9950718567018163,0.8536881930049637,16.279282543659583
811,0.9960135541246414,0.45114758034780594,16.27907685363505
812,0.9970661963982131,0.25623460725046493,16.27907685363505
813,0.9970215644608696,0.08102849742701637,16.27907685363505
814,0.9960572272716062,0.0,16.27827120934721
815,0.994087521297798,0.20658294476872963,16.281199167433638
816,0.9921219683083325,0.2291832,16.280577121219544
817,0.9921219683083325,0.3485167453834607,16.280577121219544
818,0.9911231003260896,0.4091738549561054,16.279957067710185
819,0.9921501902433925,0.38435191087569737,16.280136532780325
820,0.9931334250743955,0.3623704567229509,16.280860422361517
821,0.9931334250743955,0.3085473257566171,16.281653840960633
822,0.9921345674856813,0.4171197201942387,16.281027779438734
823,0.99317923860701,0.45114758034780594,16.281823206124066
824,0.9911816180700689,0.46547327962434104,16.281199167433638
825,0.9922126788143759,0.41316588953745925,16.28951335120574
826,0.9932456896458196,0.5282411753161618,16.288885576396066
827,0.9951954581889931,0.5435556850844264,16.283419991059947
828,0.9951487326023181,0.6009234200298738,16.28359740194281
829,0.9951713420311098,0.6507551935986066,16.28297544734666
830,0.9931268801114992,0.6779330480730379,16.28359740194281
831,0.9921280159334278,0.6302538000000001,16.283778842891916
832,0.9911291540460305,0.4287625066022448,16.27751997818663
833,0.9891430634645324,0.4287625066022448,16.277707537133185
834,0.990168167535192,0.35319503183130985,16.277707537133185
835,0.9911816180700689,0.5758156636126183,16.279386395968928
836,0.9922303160053113,0.632852795768558,16.278140124527596
837,0.9941478763242417,0.7492398062679532,16.27751997818663
838,0.994087521297798,0.8041848751593627,16.276901825069423
839,0.9919057414895833,0.8203510120772691,16.275671499414
840,0.9961475794278677,0.9449465412170575,16.27449655244394
841,0.9909757817424197,0.822349434069143,16.273880301709458
842,0.9920614900297259,0.6507551935986066,16.27406588540094
843,0.9930448126847046,0.5188355357976939,16.273453652915105
844,0.9931208385690031,0.5188355357976939,16.279285568493496
845,0.9930770362867122,0.5555033911491091,16.279339007133252
846,0.9930770362867122,0.5871072416962679,16.27872293971575
847,0.9940759528325791,0.6431437599033671,16.278906451597337
848,0.9930604211225015,0.6946746566221342,16.27829440116693
849,0.9931042241376279,0.6706301451446095,16.284124583103857
850,0.994059354364718,0.7492398062679532,16.283749610875624
