FrameCounter,Acc,Gyr,Euler
51,0.8859633175250543,11.541513268377692,106.04424595238609
52,0.8966738537506265,8.873452913770118,106.0815671464053
53,0.9096669720287749,7.53107468221676,106.13951085420199
54,0.9132984178240976,7.108836549778747,106.200126349127
55,0.9224104292558709,7.37426105290602,106.3573015206261
56,0.9327298644302111,7.81074368014607,106.42818046824074
57,0.9612252597596467,7.654727457210764,106.49911042024186
58,1.0044087813236204,4.87317536301822,106.5475200176146
59,1.0559043517288864,3.0844091177664352,106.56614903162524
60,1.115286958589582,6.080377583079992,106.58583584358855
61,1.1781239323602588,7.470458343360199,106.56372292779844
62,1.2293486080034417,7.797493179797623,106.56323126190838
63,1.2468187518641192,9.724094905276408,106.59736014953441
64,1.2434588855285889,20.940341185820383,106.73658879402159
65,1.236859329107397,28.698504792039497,106.94173936439407
66,1.2326763565510617,29.101472557389087,107.17361751744552
67,1.2502279792101918,26.877837800153422,107.40465243507109
68,1.2778830149900264,24.486297109901386,107.6429741538952
69,1.3234957498987294,25.039575682378604,107.88308174111337
70,1.373446030974643,26.21400256796915,108.12469505741748
71,1.4233724038353421,26.52529466246116,108.34641430800588
72,1.4543098019335494,22.454471827719082,108.55417935695465
73,1.5038051735514149,13.946084902236162,108.67317374378595
74,1.4871923211205738,9.033314773505763,108.7398604421962
75,1.435409697612497,20.10184582075002,108.92304252512898
76,1.4465787223652917,30.88647534290844,109.18360830992141
77,1.3713270944599616,30.106312411781673,109.38361886220929
78,1.2325587207107012,31.59612723399997,109.6226592435678
79,1.0481650633368773,27.556420817609848,109.85003646243892
80,0.881688153487388,24.38311612560605,109.96228236487794
81,0.7668774347964608,22.90578311475757,110.12856078382842
82,0.7057152400224894,18.61690344473909,110.24131252361126
83,0.7060375344130084,15.427472683093548,110.29298601860899
84,0.7652195763308725,11.12969993252514,110.29908532733083
85,0.8451189265422944,7.299988601963029,110.24647344431199
86,0.9179210205676739,5.363511220965173,110.21516042260876
87,0.9586704334650151,5.607382785756287,110.15850032704375
88,0.9770394055512807,8.255567295571156,110.081142388621
89,0.9746676356584331,8.679131775474286,110.02154186665327
90,0.9591897622472834,11.149297473152119,109.89023595433284
91,0.9268322394047371,14.43171905952552,109.82739336524529
92,0.8980540072846399,17.6225339493713,109.76934254835334
93,0.8649051971170019,20.928344875976848,109.7214375523377
94,0.8198072944296116,23.06687921072525,109.69938766963541
95,0.7740316530995357,23.12267115516363,109.67259584117238
96,0.7492509592920119,20.524695937235105,109.6719515355987
97,0.7445340824972354,16.918470851841985,109.6767839596288
98,0.7492456206078217,13.196828566685998,109.686857148382
99,0.7601907655319157,10.905334047584432,109.68411412896253
100,0.7520930793459012,13.244379938286873,109.67878741729162
