FrameCounter,Acc,Gyr,Euler
151,1.0089172414028813,52.679429880646715,90.69274159618212
152,1.0284007001164477,53.1415070175971,90.20283820690975
153,1.0336827366266692,53.52142336172489,89.71110354296859
154,1.0242294664771172,54.8310029254598,89.2152198986943
155,1.0343606721062049,56.23430261281485,88.7256522811069
156,1.0552506811179987,61.815503686097905,88.18373478727398
157,1.1137095671673114,64.18607865999333,87.62501979355388
158,1.1271379684847815,64.81550496659175,87.06251237685278
159,1.0818479560455803,67.55293881469842,86.48843825172193
160,1.1235524019822127,67.16705281584538,85.90776209900385
161,1.0891712445708435,73.14755322809711,85.26472681873867
162,1.063927159160814,75.38043706384553,84.59781544727801
163,1.1142158677742835,76.06185235284957,83.91632159934808
164,1.1091194705711374,77.92966027257606,83.20808865260777
165,1.1154447543468928,75.87740141501249,82.51288410269686
166,1.1052900071926823,76.4041802444766,81.81406678255688
167,1.127789874045693,73.4796017888774,81.14720857623753
168,1.092851774029763,74.46446172697448,80.47951158753905
169,1.0702289474687179,70.81976431306954,79.85169393811506
170,1.071781694189633,65.22066758982695,79.30664941107291
171,1.028601477735668,67.6570728675618,78.75059993996766
172,1.0518293587840186,68.6676478322341,78.16858770601807
173,1.044937318694284,62.58241126329426,77.6327202509473
174,1.0399374981218823,57.13267582903167,77.13289257238164
175,1.0434452549127817,55.79481360756062,76.64095024701405
176,1.051628261316707,51.30870081086098,76.18783721247257
177,1.018330987449562,46.68296391132112,75.76540502655637
178,0.9961566141927684,42.81752357323947,75.35918630158707
179,1.0128484585563626,41.54502614902768,74.9604476815466
180,1.0348540959961456,36.86102037520136,74.59044893275625
181,1.0833928188796527,30.5384464056222,74.29753261299471
182,1.125630934187578,27.96416594601253,74.03334454045913
183,1.1475059912697625,26.95911995606144,73.78527875186417
184,1.113456779583294,25.03872348664158,73.554922995121
185,1.134875323548803,24.05843751211613,73.31193966950644
186,1.1496251563009572,22.248631245142814,73.10897134113458
187,1.1479520895925928,20.31117927189418,72.9237119778526
188,1.1369032500613234,18.986016144635506,72.75614389776499
189,1.0972479209367407,16.139627856584436,72.60794786586935
190,1.0644745182483233,12.118705075474058,72.4678252355465
191,1.091155809222496,8.70349416602568,72.37883946693374
192,1.0941389308492775,5.638908143013241,72.31686877283076
193,1.121125773497336,3.65302851835386,72.28185478899056
194,1.129811931252277,3.213165628173842,72.2547801853185
195,1.0954697622481417,1.5050375415156925,72.18132570128786
196,1.0726910086320292,1.908904831148059,72.19556613985824
197,1.0414245051850854,2.9931229403182824,72.21622750518009
198,1.0430838892438135,3.731272127129197,72.23679116183163
199,1.031196392546056,5.072539262746256,72.27003978490511
200,0.9633182236415959,6.315286443830427,72.28412468373766
