FrameCounter,Acc,Gyr,Euler
651,1.01463934479203,7.066223906097542,105.59694422208129
652,1.0096420157659842,6.561307282916337,105.57274324654686
653,1.008613404630337,6.463260839349516,105.53897962237598
654,1.0088260504170181,6.409451461885562,105.50535843514753
655,1.0059930417254384,6.142419748110392,105.43266269828095
656,1.0020873215443848,6.226817287172158,105.39422572435141
657,1.0020314366326037,6.068758586302734,105.36381584837784
658,1.0010484503759045,5.4252799727793075,105.34142973816974
659,1.0019146670250914,4.724732706085287,105.32695391643108
660,1.003887443890001,4.121316804322299,105.2507525771484
661,1.0049606957488437,3.4363153064599703,105.24547846729921
662,1.0059557644349972,3.0833446107053035,105.25285821718317
663,1.009780669254467,3.2557931882537563,105.26813508802826
664,1.008892957652099,3.2213286534037535,105.28654927839456
665,1.0009245725827696,4.913093969562045,105.27542297480801
666,1.000870121444336,6.050067518522913,105.32607996788941
667,1.001864761332586,6.044367460374622,105.37489481135782
668,1.0038097429294057,6.27800933607667,105.42859027109469
669,1.0047890325834572,5.664175968491421,105.48032493131275
670,1.0077172222404456,5.087402458248587,105.48809919450035
671,1.0088215897769042,4.533252965280716,105.53310493504405
672,1.00697864922748,4.046154591106311,105.57323936977042
673,1.0038635365426916,3.3614621130211892,105.60560128219333
674,1.0036901912442902,2.734036467300003,105.63610144349207
675,1.0038062562068437,2.557858036403999,105.58238465963508
676,1.0089410290002088,3.12669223006869,105.61485613429947
677,1.0082866655867269,3.6146339533356904,105.64108631998315
678,1.004805453806855,4.382660572060269,105.66316987148072
679,1.0051203907990325,4.426633609890609,105.67738638087967
680,1.006114307621157,3.9926581416068974,105.63853393474072
681,1.006733827781703,3.820388392520771,105.65078519441126
682,1.006082004609962,3.912929818664393,105.67104158943887
683,1.0066861477143707,3.9066325185930095,105.69130807935927
684,1.0074710913966711,3.6552744629363745,105.71758481717268
685,1.0073673609959772,3.469117565829709,105.6996089417132
686,1.00445059609719,3.348742228231107,105.73612176540789
687,1.0076681001202727,3.5370586575155976,105.7707566766059
688,1.014994581266324,3.633204339589289,105.8035164503404
689,1.0194375900465904,3.3497223957417006,105.8234084225356
690,1.0212037015209061,3.0523124158418513,105.76153812585787
691,1.0167497233832916,2.2109052785648595,105.77832617883682
692,1.0149926108105418,1.4220443585719258,105.7842261943977
693,1.0145466968060168,0.6632468360148883,105.79210923001025
694,1.0084696326612914,0.6923077854938801,105.7981253011367
695,0.9988478362593574,1.3338974151413896,105.68255522175936
696,0.9936161230575921,2.1937633306125437,105.69170378743853
697,0.9946843720497472,3.2320113359780285,105.71476535633367
698,0.9978146120397315,4.022964936382767,105.74084812764333
699,0.9971704969562628,4.055069514383048,105.76694029623268
700,1.0024400231435293,4.060328223130254,105.72707609225378
