FrameCounter,Acc,Gyr,Euler
201,0.8075109906372792,49.83252591761507,94.9773317896823
202,0.894692125817591,38.88160702163668,94.79703315712804
203,0.9673939218332932,27.72903628259087,94.59977532219695
204,1.0167148076033907,22.48128323414533,94.40745820612051
205,1.0444467434962876,17.21755473388388,94.2203376642061
206,1.0545169510254446,10.882884369203595,94.11293854053773
207,1.045968450767039,8.788884380595139,94.0629966572183
208,1.0298917418835825,13.965256242478858,94.07525312547003
209,1.0274176366015915,19.939350003510214,94.12797950000035
210,1.0416314127367703,24.334801789999894,94.20691772727416
211,1.050948143344856,26.67831746007491,94.29434817545713
212,1.0530835674342278,27.057937758588935,94.38798309924236
213,1.0437561975863903,25.97674298725679,94.49518304710375
214,1.0271202461250581,23.689232423573156,94.60333065669714
215,1.0036064965911689,20.52861419926196,94.70683623525525
216,0.9816053178340061,17.128090438612713,94.78043395465252
217,0.9651393681743585,13.757913500546772,94.82297291965423
218,0.9535795719288453,12.020926472311421,94.8289194782977
219,0.9514777979543191,12.869254010856185,94.79645916533647
220,0.9489093739657123,14.614360535735337,94.73579088572778
221,0.9496804725801199,15.719841752220375,94.65018470345333
222,0.9497125881023164,16.237876369065305,94.55927696395355
223,0.9528494109774114,15.726001094620708,94.46061619324993
224,0.9510126182128185,14.699248377426294,94.36833960393254
225,0.9447100084152809,13.328633668965708,94.29497274515968
226,0.9428987220269206,12.203467399409012,94.22554828955133
227,0.9457161307707509,12.62875338854736,94.17574368363705
228,0.9615222306322407,13.695254365325376,94.14096678028467
229,0.9811452491858685,15.24940391342313,94.12918341229233
230,0.9975269419920446,17.080780350597564,94.1625338920237
231,1.0105364911768402,18.734500044254734,94.18043044312861
232,1.018731073443821,20.12820291557453,94.2144910242479
233,1.0161717374538617,21.844131766405066,94.26318476254613
234,1.001697059993689,24.53799247022753,94.32050815061987
235,0.9756505521958156,29.366598844243534,94.41740617109316
236,0.94835910919862,36.28136365644199,94.55312874125926
237,0.9198162860049827,45.62213828518457,94.74107884538232
238,0.9087772004182322,56.17227167095745,94.99107625778935
239,0.9147573448734916,65.18313288799891,95.29889469594124
240,0.9387939070956948,72.60029022208339,95.6732455224911
241,0.9753824890780027,79.15107340853938,96.09152581943471
242,1.0193110418316873,82.09066617298245,96.53615721110967
243,1.0451440092159547,79.73140328386677,96.97417129555781
244,1.0401360487936182,74.1160096356892,97.40245016565072
245,1.0543358098822213,70.05901199565167,97.8668025179717
246,1.084275795173903,69.29253710191634,98.32426817302874
247,1.1889167338379927,69.22008488749319,98.74503355311582
248,1.4496323671883158,62.65756149152498,99.11672976448736
249,1.7760039414370679,66.2470531387661,99.4874609663661
250,1.9862149933982474,72.15379548361682,99.82759240198709
