FrameCounter,Acc,Gyr,Euler
501,1.0582485530346828,31.210279754932284,210.4526046107717
502,1.0469126038022467,29.45082148265926,210.2310362941829
503,1.0363614234426135,30.46041096665443,210.0486428881679
504,1.0312608787304984,29.767249756226953,209.87367825085127
505,1.0069627599866837,27.843931404852846,209.74316328724825
506,1.014937436495472,28.887596884282107,209.6479638912238
507,1.0276696940165162,30.033658263009528,209.55683096906665
508,1.003305038360717,31.488772949162108,209.49182002338816
509,0.997345476753166,36.03231688714642,209.4715467113083
510,1.014542754150854,36.07106223078866,209.44242002381543
511,0.9794437196694867,32.22887476759749,209.3665854029654
512,0.982921156553261,31.50294820821761,209.33943656564063
513,0.9852096223647027,30.6301117550137,209.331807647327
514,0.9880086032014094,30.391952092950138,209.3458165883836
515,0.9942997535954639,30.694403388410954,209.38403784636492
516,1.0073465143633544,31.031269868655805,209.44963293570484
517,1.0159276549046197,31.326291986172272,209.55406387844013
518,1.030177169228672,31.18002481365262,209.66212887371043
519,1.0423823674640702,31.78450615347722,209.76133561008575
520,1.0473561953795851,33.9859251607168,209.86415661743925
521,1.0524870545522163,37.92977632520189,209.94705830343534
522,1.0441249925176583,41.565210368382445,210.0227961039723
523,1.0394387908866976,43.51452870447592,210.14229198752525
524,1.040173543212862,46.49277920490287,210.19715809076249
525,1.0091689650400473,44.45315976098551,210.2539556449187
526,1.0207727465013943,41.56615811422353,210.3969610044167
527,1.0180613930407143,40.99553527832998,210.494542727346
528,0.9905276371712199,39.73132210189545,210.5929023816365
529,1.0016017172509242,38.69927314442554,210.7958197447765
530,0.9990250247115934,38.054591922753936,210.92257383687848
531,1.0011198729422965,37.50569238557455,210.99426148017704
532,1.0028145391845893,34.99858965895087,211.08484356366583
533,1.0330682455675424,36.005703714499376,211.25074000026675
534,1.0279533063325397,33.36396963863798,211.29415416463127
535,1.0181168891635184,33.76439111940615,211.4133438678472
536,1.029990776657733,33.68120822654625,211.5281435031679
537,1.0152620351416672,31.805207713646283,211.64430439287852
538,1.0205302543286017,30.904751176802566,211.77520427381657
539,1.015575698803393,28.216363681295665,211.9095457164289
540,1.0110895113688005,25.966062111072866,212.06038861978732
541,1.0091030670848247,24.314355576967227,212.16721642835986
542,1.0012022772646896,22.40588137267974,212.26075623291297
543,1.004020916116791,20.678386815554614,212.32557438527127
544,0.993282437174845,19.28963327370445,212.37511248358837
545,0.9821598647878054,17.174505649119908,212.41202796574262
546,0.9720714994278971,14.65339384904525,212.4127691046412
547,0.9724705651072426,12.778633347819667,212.40966489691493
548,0.9688513817918619,7.612798746068135,212.3640709129947
549,0.9764758061518984,6.115638927553893,212.31477484721879
550,0.9793610161733006,7.276566600000001,212.27891600788374
