FrameCounter,Acc,Gyr,Euler
551,0.9965671076249707,34.243816429381724,94.95910178289157
552,0.9971303826481269,33.667072535010384,95.26735726928177
553,0.999272735543205,32.84803742600637,95.57080239612823
554,1.0023178138694333,30.373800030581766,95.84966055992707
555,1.0034445674774466,28.5990997097515,96.12158760062344
556,1.0060944289677785,28.347296093578603,96.36716388580523
557,1.006362757657496,28.748164081502022,96.62789225191716
558,1.0062673600986967,28.88060713141218,96.8881183910646
559,1.0132551504927079,27.598560774705817,97.1391612679124
560,1.0171056975555688,25.010453480331257,97.37032453860847
561,1.015080784962458,20.07201983425103,97.55264244409774
562,1.0191349272790136,17.125311110197813,97.70919829323161
563,1.028162438528076,14.662576226858757,97.84013420720422
564,1.033786244830139,14.928717281604671,97.96770243420015
565,1.0281877260500634,15.809799854192082,98.08355093247266
566,1.0234505361765167,15.591617930081448,98.1715550147714
567,1.0246745824894847,15.669851376365349,98.276903002597
568,1.0287239668638035,16.446789080794485,98.39009561337944
569,1.0356538997174682,16.067462736571297,98.50620035420087
570,1.0353458359408223,14.634226696615734,98.61507908072329
571,1.0415109216902145,12.72947121115054,98.67352360629795
572,1.048116882795044,10.703738764919292,98.75011131035207
573,1.0498366539609865,9.29835107262275,98.81671433298035
574,1.0483897176145902,8.198906860159731,98.87096342963167
575,1.0353902645862574,7.0592518038511125,98.93368783183901
576,1.0201911585580419,6.368087298549457,98.93572003702779
577,1.0198872486701653,8.485970279905006,99.02332614608052
578,1.0150206894443088,10.14265133769,99.12640018597301
579,1.0030418735027964,11.159892310012062,99.2421860065918
580,0.9884821697936691,12.151033041888113,99.36566035746647
581,0.974530143197223,12.215969784561484,99.47406996209263
582,0.9590479654323865,11.842641309293128,99.60003572757546
583,0.9554402126768582,12.213954136431598,99.71764505170448
584,0.9702741880520165,14.5609134238577,99.86254741020223
585,0.9871869123929875,14.237285761144205,100.00146610043515
586,0.9985153979784187,11.656562614910094,100.09771578722233
587,0.9982108995598075,9.894936553971077,100.18288596065541
588,0.9999379980778809,8.758764550731408,100.2554432871421
589,1.001932632465876,8.466217874840677,100.32261238423011
590,0.9996524396008845,8.980831080268526,100.38166765926677
591,1.0017409844865088,9.65514984797663,100.40767892224676
592,1.0087194852881547,9.659059125345946,100.4639278067338
593,1.0180319248432241,9.219640210333186,100.50453827508439
594,1.027091524646173,8.479391257378756,100.53778873841827
595,1.0341566612462543,7.259628835685235,100.5609363594428
596,1.0371971847242933,5.952424235017908,100.5210971980873
597,1.0382311881271915,5.202256712556982,100.54247540370021
598,1.033175202954465,4.83360626252324,100.56162745107183
599,1.0261291341736671,4.628564524860666,100.59367246642599
600,1.0129610061596646,4.6100871476059275,100.63130767557011
