FrameCounter,Acc,Gyr,Euler
601,1.5539321091991116,140.36982223237473,201.3851913587009
602,1.5111005922836507,144.69287168403625,202.573012817056
603,1.4436443467835143,149.5544405994746,203.80794980565142
604,1.360415010208282,158.5720241829229,202.37319640506513
605,1.2636597643353213,167.7164337012811,200.8563998431747
606,1.1794185007875702,173.21666976177414,199.2925096548795
607,1.1210999063419815,176.4844666156922,197.70669089634967
608,1.0589796976335288,180.11380140784047,196.11263020009193
609,0.9948065138508091,183.3969017730374,194.5352478934645
610,0.9173750596130245,185.60034121337094,192.97198595333938
611,0.823734180424729,185.35496816044684,191.44311261205334
612,0.7554296790568927,183.52735549113487,189.95795941324238
613,0.6794968726933186,184.1129814521383,188.48163354207878
614,0.6017690586927846,186.28697391459485,187.0317944166051
615,0.5269127062426945,186.5111711391542,185.59608245324407
616,0.4894782936964621,183.60861738767485,184.19879968712863
617,0.4666969037823157,178.50735221165752,182.84123858249404
618,0.4443478367225388,172.79361748494,181.51130407827873
619,0.4362900411423575,162.62467881062116,180.2572936085507
620,0.4449640434911567,147.18546088841535,179.16679774505585
621,0.4287784975952036,135.4349341059099,178.19376627631675
622,0.37227543566558347,127.56527399039666,177.29527456100323
623,0.282437603728682,120.77056301947346,176.46323085780634
624,0.22918115105741135,108.89306085140981,175.6987897613084
625,0.4022660810955853,105.90423063816179,174.83802526698423
626,0.6729732535547011,117.41645782164841,173.75219084172636
627,1.1371917164664893,111.36436239544734,172.66290125561747
628,1.8258283051809665,123.9777583381068,171.38823593583757
629,2.696935297703673,174.50936888861088,169.67861283472004
630,2.5735801910956653,197.4811355532406,168.06339668286375
631,1.7943706417571592,196.44645238412198,166.75140646062164
632,1.7201127869997361,168.48169757195475,165.5856633462395
633,1.6353791609287431,125.6827744790335,164.57726826009758
634,1.4317796618195133,99.43535462476257,163.6346619110121
635,1.4424111757747857,100.37131817621379,162.68831179546677
636,1.6304336846373113,113.48598646202747,161.69439728948277
637,1.7572572378567686,128.7859963945906,160.60923498678102
638,1.7268589982971974,139.23210674244095,159.4499551278823
639,1.580077213303198,145.4066376572149,158.24474983659496
640,1.4149272066081704,151.4245288950384,156.99077335558326
641,1.3136064859766794,157.03436734201233,155.68977950295752
642,1.2397281960171753,159.66102567393602,154.40235791260318
643,1.1417359589677465,160.96081060986202,153.1118090477581
644,1.054921324080616,164.65199029148243,151.78876739848332
645,0.9658198589799238,170.36448248801628,150.41662968497184
646,0.8826324263247979,176.63303632792588,149.00096676849998
647,0.8085975513195671,183.03597751793856,147.546930023362
648,0.7409277967521533,189.11047095731843,146.05666223717787
649,0.6927950634928053,193.74882087560465,144.54790753724075
650,0.6723972040393982,196.99167623492545,143.0185337824974
