FrameCounter,Acc,Gyr,Euler
201,0.863072418745959,22.9704714614868,83.44026618625324
202,0.859055295077098,24.199049177651972,83.67601234070169
203,0.87106888361369,26.066125837004446,83.92887036548044
204,0.9007380307281356,27.49876092238673,84.17837903974367
205,0.9486179420609754,26.77056968322477,84.42081348135113
206,1.0071092294284667,25.076847260023,84.60123467082792
207,1.0607681179221027,25.973520227000716,84.7745175519251
208,1.1115867037707854,26.36235733198163,84.95754936349371
209,1.1306648486620603,24.832094904349184,85.14669907286479
210,1.11344914567303,22.09731955021624,85.33259581650017
211,1.070844993451433,20.17381782115674,85.50124341661214
212,1.015561913425272,19.987859707684823,85.67809194962906
213,1.0133711067521116,17.42216332699507,85.82226667220726
214,1.0612662248465274,13.659972414827843,85.93037521073829
215,1.091976648101964,17.08078035059756,86.05713137130213
216,1.1281515855593165,25.79208477999534,86.26326678208743
217,1.1997770626245527,32.84533895502743,86.49745874116866
218,1.2858405810986056,40.84053305172592,86.68498507266668
219,1.3386631391055779,44.94507668309497,86.81390208092593
220,1.3689620155431634,43.839112982520255,86.88657102081788
221,1.417282258408677,41.08935850024264,86.93920620604023
222,1.4546820958546238,39.18186594186316,86.96388705169538
223,1.4009428967663173,41.583569099011804,86.9297528989796
224,1.2625371281669304,46.91196625097482,86.83171117723036
225,1.114611142955246,51.72605040043973,86.65679191728967
226,1.0153034029293904,53.00802925748426,86.45646470777851
227,0.9977499686795284,52.15982558465219,86.24573331167079
228,1.0228558060645694,51.27577175185736,86.03568940601951
229,1.0448813329751854,50.42241999366713,85.84975841263449
230,1.0524295700900845,49.271756320304135,85.67543529534584
231,1.0358542368499537,47.80907947943583,85.54348480321272
232,1.013510730086268,45.12934520713273,85.44725048353693
233,0.9800173467852494,41.853160265486736,85.41798892442752
234,0.9448772407037859,38.45897084403827,85.4359960119204
235,0.9177058352217228,35.05669637744972,85.46596085462825
236,0.899263031598653,31.63688134147805,85.47986133033059
237,0.9000072221932444,28.9143468998588,85.45044286119156
238,0.9236021870913905,28.66697315215393,85.34527521738882
239,0.9645449704394295,30.957022012255226,85.15927836197879
240,1.0226382547118018,34.13127685953056,84.88485794543173
241,1.069824284637435,35.71684328556359,84.56442792467678
242,1.0997840697155055,35.22317264385883,84.2393387112449
243,1.0968254191073437,35.55909552415657,83.92575994848272
244,1.0533228375004502,38.63037332709312,83.64226098335239
245,0.9987592302452079,43.92944126777594,83.36787965650544
246,0.9475410281354575,47.37680188082341,83.1455830654591
247,0.9253653332603292,46.92176215753134,82.9703591675022
248,0.9287464670188522,43.101791397288345,82.84595493875835
249,0.9417956253880138,36.586183627419,82.7793756480122
250,0.9507270901788799,27.563567717567302,82.74629958881022
