FrameCounter,Acc,Gyr,Euler
651,1.0077946219344496,0.6632468360148881,219.3691735095063
652,1.0100306926029525,0.8000923046997765,219.37009892878206
653,1.011031651334418,0.6302538000000001,219.37102464344667
654,1.0087685562109874,0.4759346595249814,219.3719506534965
655,1.0081572298009869,0.42103642321366924,219.35057450789824
656,1.0053099024678906,0.5251246810061018,219.3580086108779
657,1.0074591803145176,0.8594369999999999,219.35423097945267
658,1.008075890000351,0.9327080491100095,219.34583478777074
659,1.011582918005242,0.8594369999999999,219.33932731797222
660,1.0128474712413513,1.1358449798156964,219.34391309874653
661,1.0121679702499975,1.5006687731078567,219.3206487745744
662,1.008432446919475,1.5395414511133112,219.28994971636422
663,1.0072472387651406,1.4415331788086323,219.26479793257505
664,1.0091327960184426,1.261809105354451,219.24153389789254
665,1.0141858803986574,1.2695901191098016,219.22570493575859
666,1.0179376208786075,1.4046238027605966,219.19038668504595
667,1.0164162533135723,2.033799144219114,219.1503656055655
668,1.0085236734950747,2.5757632612354806,219.11135654444183
669,1.0028379729547539,2.305399592582414,219.0815865638631
670,1.0047263308981207,1.6316733293726537,219.06209674626712
671,1.0091214000307396,1.0961331959831524,219.04908423749816
672,1.0113584923260397,1.3964198388730233,219.0406914861189
673,1.0071827043789026,2.1137413837761803,219.02109101120914
674,1.0055749599109953,2.5294651908457566,218.98662025301394
675,1.0078372884548379,2.4710370652036766,218.95403583562913
676,1.0085236734950747,2.3748400667298672,218.9298184748486
672,1.0113584923260397,1.3964198388730233,219.0406914861189
673,1.0071827043789026,2.1137413837761803,219.02109101120914
674,1.0055749599109953,2.5294651908457566,218.98662025301394
675,1.0078372884548379,2.4710370652036766,218.95403583562913
676,1.0085236734950747,2.3748400667298672,218.9298184748486
672,1.0113584923260397,1.3964198388730233,219.0406914861189
673,1.0071827043789026,2.1137413837761803,219.02109101120914
674,1.0055749599109953,2.5294651908457566,218.98662025301394
675,1.0078372884548379,2.4710370652036766,218.95403583562913
676,1.0085236734950747,2.3748400667298672,218.9298184748486
672,1.0113584923260397,1.3964198388730233,219.0406914861189
673,1.0071827043789026,2.1137413837761803,219.02109101120914
674,1.0055749599109953,2.5294651908457566,218.98662025301394
675,1.0078372884548379,2.4710370652036766,218.95403583562913
676,1.0085236734950747,2.3748400667298672,218.9298184748486
672,1.0113584923260397,1.3964198388730233,219.0406914861189
673,1.0071827043789026,2.1137413837761803,219.02109101120914
674,1.0055749599109953,2.5294651908457566,218.98662025301394
675,1.0078372884548379,2.4710370652036766,218.95403583562913
676,1.0085236734950747,2.3748400667298672,218.9298184748486
672,1.0113584923260397,1.3964198388730233,219.0406914861189
673,1.0071827043789026,2.1137413837761803,219.02109101120914
674,1.0055749599109953,2.5294651908457566,218.98662025301394
675,1.0078372884548379,2.4710370652036766,218.95403583562913
