FrameCounter,Acc,Gyr,Euler
101,0.9417754509435888,39.832120927875536,91.41545751860944
102,0.9605290209046263,44.1289633035804,91.59418859983927
103,0.9895190751066903,46.235474092750486,91.7901315731778
104,1.0148118052131636,46.177784520875775,91.99305218556623
105,1.0268529592887192,48.53248509320236,92.2108567522148
106,1.0393411374519919,52.42349662204451,92.4177026959831
107,1.0567691327816118,54.50508227127907,92.6105692863985
108,1.1258925348362516,49.69782337898328,92.76435072209205
109,1.284564517647907,33.01322145390077,92.88053475955674
110,1.4157489184173866,21.91629883431955,92.96293924260249
111,1.5372407098434517,22.065504507755513,93.04855084027703
112,1.6004211945609819,24.69621791911552,93.116698940763
113,1.5424153137206593,23.324106116593413,93.1365997237236
114,1.383877884786082,20.758087263607134,93.14330157030477
115,1.2299211356830972,25.1785543994239,93.13687324195556
116,1.1036684284693479,33.323357466984085,93.11442621366095
117,0.9722129396382256,42.986744326764025,93.0461215628565
118,0.8353322692198596,53.963823462114924,92.93087772613028
119,0.7533186576741613,62.32021261164345,92.77624480550071
120,0.7057407455999689,64.14307672949684,92.58612858802614
121,0.6995384192451476,62.13620544003074,92.3936815836084
122,0.7523496527546217,59.4465117165137,92.18823321071189
123,0.8380465380872354,54.58425654969013,92.00169299892573
124,0.9236482014273617,47.28504038954432,91.83431755100021
125,0.9997289632695453,39.860956131297804,91.67193819416386
126,1.054653497600041,32.89567391372099,91.5494843961401
127,1.089978440153749,26.508891199473368,91.4544189748188
128,1.1064072487108896,20.66242572268506,91.38011510789467
129,1.096343468079233,15.330668801420183,91.32116314002963
130,1.0628739341991598,14.607058269997825,91.23939437215462
131,1.025259479351447,17.75707676979299,91.23841372741776
132,0.9776891121414824,20.879032913085524,91.2394650731565
133,0.9396414209686585,22.218732069130336,91.24634907348384
134,0.9169629218239961,21.115737262102943,91.25317373582112
135,0.9109698128917336,18.756215728797624,91.22528635722283
136,0.9079526419367917,16.98528168638949,91.18312364715756
137,0.9095185539613801,18.03143522360223,91.12522641345521
138,0.9103164285016502,20.906687065321417,91.0362238274433
139,0.9159830784463215,22.656269189352113,90.93478439201387
140,0.9230108341726007,23.512579584683262,90.81017997128949
141,0.9345747696145024,22.3388234456731,90.68160235928227
142,0.947496174134756,19.373607037306495,90.55651090317242
143,0.956896023609671,15.9402846902442,90.42915395644884
144,0.9639922198856171,13.971836643947803,90.29459810544189
145,0.9695045126248768,13.83797362846305,90.18046681605878
146,0.9761736525844159,16.237067669609203,90.06026922622009
147,0.9767502239569745,19.924609301203507,89.93160795875558
148,0.9740646795772856,23.41471224162419,89.80635059949209
149,0.9759682371880757,25.92595380775392,89.68386187087013
150,0.9723810981297405,27.685494194044566,89.5757476068918
