FrameCounter,Acc,Gyr,Euler
1151,0.920770329669674,13.316682884180096,105.07345854700004
1152,0.9166144227536461,14.128846877745923,105.11907605901175
1153,0.9180201522842513,15.810941854465407,105.16140261961893
1154,0.9327652437778758,17.011546606107174,105.18678510626434
1155,0.9535103565247731,17.24622615044454,105.20094444878346
1156,0.9838729592787882,16.607877250741975,105.2225943656114
1157,1.023979491982139,15.61150218657677,105.24364452229877
1158,1.0549151624656838,14.53383382489444,105.28022240442947
1159,1.0786630613866406,14.080552137088594,105.30448468369653
1160,1.0898701757548923,14.082184056709282,105.32903294354483
1161,1.086401859350397,14.132447812195084,105.36168968083145
1162,1.0712810088860905,14.346850014620907,105.40255994964339
1163,1.0535297812591726,14.67600349727951,105.43722348054102
1164,1.031357842846022,14.718776932318681,105.49460560120481
1165,1.0044904180727658,14.956069638771888,105.56462334791448
1166,0.9848832418109265,16.183908426001658,105.62783024344525
1167,0.9702850096749923,17.437984024929477,105.6932572534581
1168,0.9606497800967843,18.53454925711812,105.75334145935007
1169,0.9527869646463473,19.188704728164893,105.79855582746097
1170,0.9559806483397035,19.323045713659592,105.83617054897418
1171,0.9660434772824668,19.905817627581722,105.85937973446208
1172,0.9852532669319093,20.246182554516754,105.8828596148842
1173,1.0077236724420042,20.03559658098847,105.91712095014263
1174,1.023676218342499,19.418205113234027,105.93237361150852
1175,1.0336890248038815,19.15265847560049,105.9433711175632
1176,1.040744445096874,19.21503302686651,105.95128754924146
1177,1.0440086206540633,19.168078470430114,105.94683193734774
1178,1.0402129589656148,19.13945595213079,105.94242339283016
1179,1.0305619826094887,18.704599812406716,105.93392556252877
1180,1.0198985243640664,17.648408529232544,105.91052922403746
1181,1.0106398963033272,16.40712028404673,105.88613902870034
1182,1.006768096435321,13.97958814054287,105.8581772748357
1183,1.0066061791982004,11.490772325121512,105.78397017130708
1184,1.0054536289655531,8.823739223363749,105.7726745916388
1185,1.0037255601009671,6.291851085717205,105.7703137774562
1186,1.0017090395918367,4.4117766000000005,105.79275528829275
1187,1.0010254742013311,4.2239868929334285,105.82991344667427
1188,0.9996284309682274,5.334051272948722,105.81956710641376
1189,1.0023203080851948,6.784413073332905,105.88957831236748
1190,1.002039919364493,8.34121379283508,105.97103220675088
1191,1.003721574939983,8.847146872174697,106.06039605810399
1192,1.0055411478403058,9.131627660431281,106.15766937260304
1193,1.0083079886621944,9.06904014274237,106.22873282016884
1194,1.0119950592764768,8.625063935833754,106.31920469323842
1195,1.0127966232171195,8.038378169484696,106.40176837409754
1196,1.0104256528810025,7.169762994433271,106.47633327044304
1197,1.004072208558727,6.5349872492300065,106.54289953778893
1198,1.0048173963462215,5.78659215047406,106.56998238180971
1199,1.0088121728052253,5.515594999728486,106.62863925390829
1200,1.0137820278541143,5.584797707731019,106.68403170563899
