FrameCounter,Acc,Gyr,Euler
101,1.0082207099638452,0.8727036254379145,95.98298374338493
102,1.0080262893397176,0.8968211253766271,95.97058899829302
103,1.0060839925175233,0.941466063309135,95.96379673444187
104,1.006038269649818,0.9344662185291881,95.95156322105908
105,1.0070779513026784,0.9256419772698512,95.9627680695706
106,1.0059945327883248,0.8651476076727715,95.95053510930603
107,1.0041140373483481,0.8968211253766273,95.93933020079702
108,1.005107954400919,0.845962349094521,95.93253846134246
109,1.006907145669351,0.934466218529188,95.92574692546667
110,1.008841414693112,0.8223494340691433,95.92455820324872
111,1.0079409704938083,0.8163394916460432,95.91776712908151
112,1.008035713653043,0.8613447426359785,95.91097625861865
113,1.0069468704951616,0.7708361526763259,95.90418559190347
114,1.0080500979614058,0.907736185853379,95.89636951744524
115,1.009125363867146,1.0719062665056123,95.90655051951406
116,1.0110178039975357,1.1183693995280988,95.8929715017933
117,1.0117712191992814,1.1473475008704381,95.88618229890105
118,1.0096380539579517,1.0626787811884455,95.87837023509007
119,1.0096380539579517,1.054927556043523,95.86597840125421
120,1.0085925837522303,1.1006163770493151,95.86479338964736
121,1.007548013744258,0.29215240224690947,95.86360870583783
122,1.0056092680559383,0.256234607250465,95.86360870583783
123,1.0047079177552052,0.2864790000000001,95.85800527321484
124,1.0047517106230774,0.36687212568310507,95.85682084798175
125,1.0069309807529012,0.4861709845620983,95.88451393902153
126,1.0077802339796111,0.4861709845620983,95.87891035859458
127,1.006737801018716,0.49949320417863546,95.87788865806515
128,1.0078293506343223,0.2806909488091129,95.872285032816
129,1.0070322735642585,0.20658294476872963,95.872285032816
130,1.0071375278481085,0.20658294476872963,95.93441386852946
131,1.0072343322186748,0.16205699485403274,95.93576038862048
132,1.0072884393260948,0.12811730362523246,95.93576038862048
133,1.0071916401559338,0.18118522836147544,95.93576038862048
134,1.0091793695869926,0.2625623405030509,95.93694383927611
135,1.008379888732416,0.18118522836147544,96.04508916487197
136,1.0094285512110304,0.0572958,96.04627195200327
137,1.008240546695083,0.0572958,96.04627195200327
138,1.0091947284840521,0.1145916,96.04508916487197
139,1.008200872842312,0.08102849742701637,96.04508916487197
140,1.0071509320851566,0.12811730362523246,96.07920674965459
141,1.008089777747994,0.0572958,96.07920674965459
142,1.0071916401559338,0.12811730362523246,96.07920674965459
143,1.007995039670335,0.2143812533011224,96.07360290715634
144,1.008788382169422,0.3085473257566172,96.07478534325186
145,1.0078472106425655,0.35319503183130985,96.08038911678508
146,1.010791274200564,0.5313393905942229,96.08157181103446
147,1.0102281920437581,0.6681781071533547,96.07698599217329
148,1.0087338598460944,1.1035950465748023,96.06696230393383
149,1.008678838877866,1.8217902166039974,96.05252026481286
150,1.0085782071807816,2.492861180377383,96.03689521681868
