FrameCounter,Acc,Gyr,Euler
451,1.0414979596715492,32.60156193804389,108.84477470914834
452,1.0375186745307288,31.637088871284487,109.09961639066948
453,1.0313845063796527,30.870368771245783,109.3464405722825
454,1.0392708982743624,30.12440770410957,109.58109303736202
455,1.0431658545025329,28.593359777027683,109.77830573634961
456,1.0405854121599052,27.101216230231962,109.98275594115553
457,1.035678521550003,26.377234035770726,110.18091284907402
458,1.037212128737415,25.850821119165378,110.3590348105566
459,1.030776891475551,25.466355692604903,110.50710222396947
460,1.02633230486037,25.799720431473357,110.61407991325373
461,1.0083382369026774,27.322828556225968,110.72528504323417
462,1.0033294573568545,28.39751175308443,110.83416977556142
463,1.0107131145879131,28.389707546792145,110.92532269822814
464,1.0267711526917769,28.483159267782533,111.01373674056272
465,1.047536634204265,27.811135799212927,111.07074719154464
466,1.0643148030540588,26.423863871528166,111.13164692121038
467,1.0796981059536968,23.239857352067165,111.17413433942788
468,1.077398719137906,19.947744861252914,111.21866684470079
469,1.068658036979089,17.27389978445198,111.2576054034082
470,1.0613453726285331,15.755928297762544,111.26447914387133
471,1.054799032991593,14.950142051837561,111.27019978207028
472,1.0547468890686522,15.025379760438685,111.26765305086772
473,1.052702237102211,16.011895380256792,111.24604730324059
474,1.0559786929668609,17.383398419692334,111.21390082763851
475,1.0655280381106824,18.798087504620383,111.15985578795157
476,1.085697471674315,21.092092980026422,111.12618679469439
477,1.0791112083562102,23.718592785109937,111.07498470439721
478,1.0594130450395634,25.507958888961415,111.01694014174323
479,1.0504099199836223,26.93938601355411,110.96289739270296
480,1.0694059098396642,28.913949522410295,110.91512831347326
481,1.0835954041984492,32.05749932225223,110.87719087425124
482,1.087806048889231,34.461030338465875,110.8384194429975
483,1.0819265224588963,35.809187443799395,110.78485291932586
484,1.1037454416666914,37.828507876381565,110.73387024479356
485,1.0987110630188448,39.91712486607129,110.64727990521148
486,1.1079223799526752,40.64651440482053,110.54624776928978
487,1.1020068057866066,42.182357130719126,110.42779843945942
488,1.1080072201930815,43.44986486830083,110.30562744136651
489,1.096274144545971,44.03043368438233,110.15429580444462
490,1.078522600597688,45.16715532187188,109.98395792943757
491,1.072515267956592,45.14018249649031,109.80466099083525
492,1.059747139651719,46.605863211501415,109.60278183758862
493,1.035763486516106,48.092512272571824,109.38684464220916
494,1.0152531703964287,49.49378883241478,109.17227702424698
495,1.0077941258014953,49.39924790740025,108.96465428655662
496,1.0221687727572193,50.01693626477776,108.73937861572814
497,1.0515802394491824,49.687914083802355,108.5234798951337
498,1.0845450659147367,49.15094747596,108.27576340423282
499,1.1428096954436464,46.797622695426575,108.03085667618717
500,1.1797245441203636,46.505875330141606,107.7453039857411
