FrameCounter,Acc,Gyr,Euler
651,1.0156062229033456,0.35319503183130985,179.14093035682646
652,1.0155087394995672,0.35319503183130985,179.14093035682646
653,1.0155240026705425,0.286479,179.13975707657866
654,1.0156224692276161,0.38005734132648983,179.13414913982314
655,1.0156062229033456,0.4171197201942387,179.07618577696383
656,1.0166857921698325,0.5027686045471416,179.08179369570524
657,1.0187624845860785,0.7087099059127933,179.0861789560895
658,1.0198284169408107,1.0595850954939297,179.0905646590083
659,1.0198436154626846,1.1881109964919947,179.0960747959026
660,1.0198597942854695,1.2888371506927632,179.07222824028958
661,1.0199294093220375,1.4220443585719256,179.08217627029825
662,1.020755112649454,1.5072171770408136,179.0921725979121
663,1.0188635826252697,1.5427366287830855,179.10329469656182
664,1.0168549552418968,1.5180684127348412,179.1132920449281
665,1.0168711816154492,1.3858005224848922,179.09506390043302
666,1.0187119318040796,1.0071682518679588,179.1006721445415
667,1.0168549552418968,0.7665655594126051,179.1050628079661
668,1.015944880394601,0.609062708457282,179.10949945994543
669,1.0170280232127333,0.4961961833015244,179.11393636858975
670,1.0149487671799005,0.4287625066022448,179.02945209608816
671,1.0168711816154492,0.506022804244947,179.03388860479546
672,1.0179533388127375,0.5219895802639359,179.027064550622
673,1.01894945900177,0.6557804048542775,179.02028470509427
674,1.0209255604597232,0.6117517401127357,179.02028470509427
675,1.0210122428257165,0.5405274961460887,178.95155204735437
676,1.018847387983107,0.5642981868401492,178.94472925616842
677,1.0187624845860785,0.5758156636126183,178.9446866031595
678,1.0168711816154492,0.6405865181261624,178.93790675521595
679,1.015773596821654,0.7382047438266975,178.9310845445303
680,1.0176983836088176,0.7087099059127931,178.90287442637944
681,1.018694753103205,0.8479004097080978,178.89605308177826
682,1.017666939622193,0.7793071339744042,178.89484048524415
683,1.0166857921698325,0.8764572067407286,178.88801975185314
684,1.0167698854706506,0.7959786923307182,178.88237024766934
685,1.0177661813992447,0.7063900636626197,178.84738605293245
686,1.0176983836088176,0.5525406852717002,178.84617496197933
687,1.0176153497269977,0.609062708457282,178.84613503878992
688,1.0166857921698325,0.4511475803478059,178.84492449003372
689,1.018678555777042,0.49949320417863546,178.84375385681346
690,1.0176153497269977,0.4793710554829108,178.82120140385317
691,1.017682170424539,0.5027686045471416,178.8256003976662
692,1.017682170424539,0.5156622,178.82443000509957
693,1.0178511679022626,0.5700860119897347,178.82999983398386
694,1.0177661813992447,0.5642981868401492,178.82882965378317
695,1.0167861132017884,0.6993843692479552,178.81640355470537
696,1.0168711816154492,0.8102849742701638,178.82080395161196
697,1.0177661813992447,0.8223494340691432,178.8207656749869
698,1.0178673783946512,0.6405865181261623,178.82516669885936
699,1.0198436154626846,0.5027686045471416,178.82395931255618
700,1.0208398503193337,0.6328527957685579,178.7958774333549
