FrameCounter,Acc,Gyr,Euler
1,1.0120978213591807,2.7792892734558814,108.97212499346102
2,1.013015794546166,2.999696424678878,108.91368101468281
3,1.015766705498856,3.394020583322788,108.89768320632015
4,1.0166754644428082,3.3751068399105235,108.88512795916446
5,1.012605550053919,2.9766257196581436,108.87600907697941
6,1.0065748854407206,2.872800213357511,108.87149209144057
7,0.9975179196385396,2.96391566595351,108.8531963907662
8,0.9905251132606382,3.0566114495439947,108.84525983909938
9,0.987536834756051,2.974970966049491,108.82815306498281
10,0.9855521295192863,2.9694484608864724,108.80987617429076
11,0.9875925273107325,2.7280262677529117,108.79160254989027
12,0.9925250626558505,2.2146142314800925,108.76300084495307
13,1.000480884375109,1.309055438156872,108.75616399832768
14,1.0054029043124948,0.8632482692506717,108.75391262413376
15,1.0083595588876024,0.7771980444942975,108.75850753925283
16,1.0073182218147352,0.8894700085619752,108.7676875816913
17,1.0062628881162219,0.9604526245665842,108.7951906241161
18,1.0051611811048016,1.20865622509041,108.80662951758305
19,1.0111389617653945,1.5223872505160572,108.82149075483892
20,1.0181669804113664,1.7006335474230887,108.83293050367793
21,1.0251951033827658,1.7198286648889303,108.84778588802804
22,1.0281580617784407,1.896828493199488,108.90058997710435
23,1.0260706603348524,2.115293893264792,108.91543010494671
24,1.0230332350417555,2.566186713289943,108.92108423964937
25,1.0160123030751154,3.072145017038584,108.93359646736538
26,1.0090123884274165,3.34727143880584,108.94151889949038
27,1.0050179102881698,3.363414748743818,108.96439217890159
28,1.0020608763942438,3.6471825897310493,108.95513515650727
29,1.0031520323460446,3.860988771802275,108.93443996709989
30,1.0032322761952985,4.126093298261813,108.9091681537035
31,1.0022764089810754,4.207634407404299,108.88733787929013
32,1.0022953656482703,4.208414538014025,108.86667307340927
33,1.0003144505604225,4.397615949329503,108.84486624611219
34,0.9983651636550627,4.727858333561906,108.82192214087307
35,0.9984688277557793,4.87553256369099,108.79556252059255
36,1.0015298298103754,5.055035400709848,108.76921688465825
37,1.0055819210785364,5.264046752905909,108.74174621679983
38,1.007479032039873,5.184874195674757,108.71888225850101
39,1.0084483130036956,5.151526522470963,108.70406225844883
40,1.0084507920568062,5.181073896462228,108.69271163548623
41,1.006501862889483,5.331281056572345,108.67336224208596
42,1.0035422263163616,5.0361671932101935,108.66663530871864
43,0.9955330230585021,4.386404196704637,108.64844183423378
44,0.9865292697127642,3.872873989625426,108.63940114103268
45,0.9793676531313458,3.5900288225771444,108.63037238782184
46,0.9701922489898587,3.278902024271387,108.62592028775717
47,0.962106542956652,2.9996964246788775,108.64999366367353
48,0.9530907616801245,3.0002435649341677,108.64555445396093
49,0.9481038972602106,3.2668656348291463,108.63766498197008
50,0.949089036919087,3.7334710029916462,108.61719098863593
