FrameCounter,Acc,Gyr,Euler
701,1.0226348321859569,5.1782218417448584,112.4325622459695
702,1.0219510751498821,4.996574841384066,112.47119510625832
703,1.0217406715992077,4.585096171258197,112.5022707741709
704,1.0212198587963317,4.282645466731362,112.50700132541525
705,1.0230786871008504,3.5393781925917778,112.53372672110166
706,1.0206600805361206,2.8051546210936538,112.55297494667296
707,1.0187472699349922,2.3941144471556575,112.56693111838158
708,1.0182563527913784,2.139213716417825,112.57870425824451
709,1.0172364523551052,2.2131313962073924,112.52698171257249
710,1.0176821704245387,2.313218143010555,112.52817431994862
711,1.0154806743606695,2.3011237318521838,112.53156200862392
712,1.0135388497734066,2.073759724246857,112.53276361078707
713,1.0131145048808647,1.6215824884382664,112.5370699028599
714,1.0117133981518678,1.3338974151413894,112.42968649576741
715,1.0132324511186956,1.1573184300948118,112.43403775845141
716,1.0142366587734837,1.0392516834355188,112.43309875838807
717,1.0147186802261994,0.8764572067407286,112.4352957317868
718,1.0134169921606802,0.6993843692479551,112.4322016497897
719,1.0140675519904974,0.9807461182225092,112.3030234358588
720,1.016224876688226,1.273462797506924,112.2871930602922
721,1.0162056878408032,1.7321914298491838,112.26912240472969
722,1.0152152481124384,2.121492569976252,112.25109256169863
723,1.0169100255184822,2.417991375190747,112.22997332760235
724,1.0164315028569313,2.8238169782348783,112.14842630316441
725,1.0132526831940787,3.1198602193852536,112.12642623754557
726,1.0095919967987068,3.4643828596983677,112.09698023348707
727,1.0070178747172267,3.70699840953851,112.06970060749211
728,1.0065853168013132,4.066791145204081,112.03718158463472
729,1.0068629499589306,4.215818578760591,111.98572940710619
730,1.0068872826687205,4.119324963886821,111.95318408715305
731,1.0080922576827975,3.970809763104362,111.92597544245476
732,1.009297775683668,3.9171223944075795,111.8934426679468
733,1.0094409343790256,3.809632167580807,111.86620115149721
734,1.0074219572751033,3.7732666645315014,111.8155682491864
735,1.0069533256313323,3.628231370452607,111.78838366749723
736,1.0093656423714847,3.434882015341744,111.76644255566111
737,1.011561663963201,3.3751068399105235,111.73705240352541
738,1.011561663963201,3.4515667114711195,111.70983740104802
734,1.0074219572751033,3.7732666645315014,111.8155682491864
735,1.0069533256313323,3.628231370452607,111.78838366749723
736,1.0093656423714847,3.434882015341744,111.76644255566111
737,1.011561663963201,3.3751068399105235,111.73705240352541
738,1.011561663963201,3.4515667114711195,111.70983740104802
734,1.0074219572751033,3.7732666645315014,111.8155682491864
735,1.0069533256313323,3.628231370452607,111.78838366749723
736,1.0093656423714847,3.434882015341744,111.76644255566111
737,1.011561663963201,3.3751068399105235,111.73705240352541
738,1.011561663963201,3.4515667114711195,111.70983740104802
734,1.0074219572751033,3.7732666645315014,111.8155682491864
735,1.0069533256313323,3.628231370452607,111.78838366749723
