FrameCounter,Acc,Gyr,Euler
451,1.1043323775023532,137.14459176563625,96.85342991637962
452,1.0448755906805365,139.59521714937938,97.49171474787464
453,1.0008186648938957,141.2264414925586,98.10579961082671
454,0.9693611298169532,142.7890655831265,98.69548927739764
455,0.9514988176555974,144.94159192665842,99.27778857749003
456,0.9486084545269454,145.2671819544185,99.87106730579923
457,0.9556118458872305,145.7242503750252,100.47707629331505
458,0.9562321893766178,146.4937530911311,101.09887486536067
459,0.9503536183968576,146.82567197963434,101.74453102725829
460,0.9396270536760849,147.41526807188828,102.41607598144168
461,0.918560830865327,149.17873426349402,103.12799597834258
462,0.9167338763239854,150.39898670467352,103.88908346163947
463,0.9393146437695943,152.00802502688524,104.70246672915701
464,0.9675773870859116,153.17835767130225,105.56115948251741
465,1.0023981244994424,152.33695849598905,106.45673814683481
466,1.0232712250425104,150.67425031293334,107.35468483250808
467,1.009945048010039,150.16453119924498,108.27893472115872
468,0.9841158468391817,149.7152958443591,109.22048059585948
469,0.9469049582719482,150.5959803331063,110.18166546095884
470,0.9314526289618813,150.317952729639,111.15085928784912
471,0.93086035472567,144.2949648917523,112.07507024492881
472,0.933849024200379,142.01031897186155,113.0058115600108
473,0.9311680836454824,141.0918236481423,113.9501290372893
474,0.9280775829638382,141.211180325182,114.9197065011334
475,0.9142680132215061,145.57068934386822,115.95102233220092
476,0.9331553997057511,147.67602044262523,117.01149505356477
477,0.9806492747154816,143.5772158585148,118.02344944469336
478,1.058909344561658,137.63244261772903,118.95078042551165
479,1.1277575093964127,129.06613727051092,119.7906762820744
480,1.172143762513797,122.89356094196852,120.63315348082062
481,1.1821036333587678,117.14348751229909,121.50229727657631
482,1.1443229439279803,111.80482258193503,122.38961363458608
483,1.0778450723550208,107.1159500230428,123.27479416841794
484,0.9965801523209259,103.70441668607538,124.15068880717182
485,0.9359748928256569,101.27007932545507,125.01547196497245
486,0.8985766522673511,99.40415102456109,125.84633835965532
487,0.8900685366869229,99.66243319694833,126.65080046176138
488,0.9012718790686859,100.86070835836544,127.43313612559282
489,0.91729929684918,101.34443139954675,128.17853444533674
490,0.9403244121046735,101.13340070268058,128.8856009349778
491,0.9754573286412891,99.82194576065132,129.54306011050036
492,1.0236679149020937,96.47554526948603,130.18540956773015
493,1.0822776907984384,92.90631900014706,130.83057566503945
494,1.144602551106715,89.34335286599557,131.487155847343
495,1.1705934392435318,86.16193001552193,132.18494379377907
496,1.1600163791947078,85.47354336964709,132.90468386265457
497,1.123683674349681,85.67615143338375,133.6357238682312
498,1.0809851987885866,86.08007040333631,134.36493628776347
499,1.0308025999191115,86.70083302029242,135.0987640679551
500,0.9908642692114797,86.6796267912551,135.8464518229061
